day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456818	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456818	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456818	144	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456818	111	83	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456818	104	78	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456818	94	53	57	16	5	10	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	11
8	123456818	41	70	67	22	19	10	6	3	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C]	2	12
9	123456818	21	70	74	35	19	10	5	4	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C]	2	12
10	123456818	7	50	79	44	21	14	14	8	0	0	1	0	0	0	2	0	57	5	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 1B]	3	12
11	123456818	4	36	70	50	21	13	30	12	0	0	1	0	0	0	2	1	76	5	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 1B 3A]	4	12
12	123456818	3	27	70	60	21	9	31	15	0	0	1	0	0	0	2	1	76	5	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 1B 3A]	4	12
13	123456818	2	24	61	73	21	6	32	17	0	0	0	1	0	0	2	1	76	5	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A]	4	12
14	123456818	2	16	62	80	21	4	31	20	0	0	0	1	0	0	2	1	76	5	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A]	4	12
15	123456818	0	5	44	71	23	11	39	41	0	0	1	1	0	0	3	1	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
16	123456818	0	3	39	78	23	5	38	48	0	0	1	1	0	0	3	1	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
17	123456818	0	1	38	81	23	3	34	54	0	0	0	2	0	0	3	1	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
