day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457163	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457163	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457163	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457163	129	62	26	3	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	8
6	123457163	123	50	40	7	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
7	123457163	115	37	38	10	23	6	8	1	0	0	0	0	0	0	2	0	38	1	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D]	2	11
8	123457163	83	59	45	13	23	5	7	3	0	0	0	0	0	0	1	1	38	1	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D]	2	11
9	123457163	54	70	55	21	23	5	7	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2D]	2	11
10	123457163	31	63	58	28	29	12	12	4	0	0	0	0	0	0	2	1	57	2	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 3B]	3	11
11	123457163	21	48	49	22	29	13	33	20	0	0	0	0	0	0	4	1	95	2	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 3B 1B 1D]	5	11
12	123457163	9	44	62	25	29	9	34	23	0	0	0	0	0	0	4	1	95	3	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 3B 1B 1D]	5	11
13	123457163	8	30	69	33	29	5	33	28	0	0	0	0	0	0	3	2	95	4	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D]	5	11
14	123457163	3	21	60	36	34	8	38	34	0	0	0	0	0	0	4	2	114	4	6	42	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D 2A]	6	11
15	123457163	1	8	53	38	34	11	44	44	0	0	1	0	0	0	4	2	133	5	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D 2A 2C]	7	11
16	123457163	0	8	45	47	34	7	42	50	0	0	1	0	0	0	4	2	133	5	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D 2A 2C]	7	11
17	123457163	0	6	30	44	34	8	44	66	0	0	1	0	0	0	5	2	152	5	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D 2A 2C 1C]	8	11
18	123457163	0	6	25	49	34	5	44	69	0	0	1	0	0	0	3	4	152	5	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1B 1D 2A 2C 1C]	8	11
19	123457163	17	4	17	42	17	2	46	87	0	0	1	0	0	0	4	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1B 1D 2A 2C 1C 2B]	8	11
20	123457163	16	3	14	47	17	1	39	95	0	0	1	0	0	0	4	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1B 1D 2A 2C 1C 2B]	8	11
21	123457163	20	4	13	63	11	1	35	86	0	0	1	0	0	0	3	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 1D 2A 2C 1C 2B]	7	10
22	123457163	20	4	12	64	11	1	32	89	0	0	0	1	0	0	3	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 1D 2A 2C 1C 2B]	7	10
23	123457163	19	4	9	68	11	1	31	90	0	0	0	1	0	0	3	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 1D 2A 2C 1C 2B]	7	11
24	123457163	16	10	11	83	5	1	20	88	0	0	0	1	0	0	2	3	171	5	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2C 1C 2B]	6	10
25	123457163	11	12	14	123	5	1	13	57	0	0	0	1	0	0	1	2	171	6	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1C 2B]	4	9
26	123457163	9	9	17	125	5	0	12	59	0	0	0	1	0	0	1	2	171	6	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1C 2B]	4	9
27	123457163	9	6	19	126	5	0	11	60	0	0	0	1	0	0	0	3	171	6	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1C 2B]	4	9
28	123457163	14	3	21	142	0	0	6	51	0	0	0	1	0	0	0	2	171	6	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 2B]	3	8
29	123457163	12	4	20	164	0	0	4	34	0	0	0	0	0	0	0	2	171	7	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B]	2	7
30	123457163	11	3	19	167	0	0	3	35	0	0	0	0	0	0	0	2	171	7	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B]	2	7
31	123457163	11	3	16	190	0	0	2	17	0	0	0	0	0	0	0	1	171	8	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
32	123457163	11	3	14	192	0	0	2	17	0	0	0	0	0	0	0	1	171	8	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
33	123457163	10	2	15	213	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457163	9	3	9	198	0	0	3	16	0	0	1	0	0	0	1	0	209	9	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
35	123457163	9	2	6	182	0	0	6	32	0	0	0	1	0	0	1	1	228	9	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	4
36	123457163	9	1	7	182	0	0	6	32	0	0	0	1	0	0	1	1	228	9	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	5
37	123457163	8	2	4	185	0	0	6	32	0	0	0	1	0	0	1	1	228	10	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	4
38	123457163	7	2	5	185	0	0	6	32	0	0	0	1	0	0	1	1	228	12	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	4
39	123457163	7	2	5	185	0	0	5	33	0	0	0	1	0	0	1	1	247	13	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	4
40	123457163	6	2	5	186	0	0	4	34	0	0	0	1	0	0	1	1	247	14	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	4
41	123457163	5	2	6	186	0	0	3	35	0	0	0	1	0	0	1	1	247	15	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	4
42	123457163	5	2	5	187	0	0	3	35	0	0	0	1	0	0	1	1	247	16	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	4
43	123457163	5	2	5	187	0	0	2	36	0	0	0	1	0	0	1	1	247	16	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	4
44	123457163	4	2	4	188	0	0	1	37	0	0	0	1	0	0	2	1	266	16	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	4
45	123457163	4	1	4	189	0	0	1	37	0	0	0	1	0	0	2	1	266	18	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	4
46	123457163	4	1	3	190	0	0	0	38	0	0	0	1	0	0	1	2	266	18	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
47	123457163	4	1	3	190	0	0	0	38	0	0	0	1	0	0	1	2	266	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
48	123457163	4	0	4	211	0	0	0	19	0	0	0	0	0	0	1	1	266	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
49	123457163	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	285	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457163	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	285	20	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457163	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	285	21	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457163	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	285	21	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457163	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	285	21	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
