day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457157	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457157	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457157	177	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457157	133	75	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457157	107	55	34	4	23	9	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A]	2	11
7	123457157	100	47	43	10	23	6	8	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	12
8	123457157	61	75	53	11	23	1	13	1	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A]	2	12
9	123457157	40	78	63	19	23	1	11	3	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2A]	2	12
10	123457157	24	72	75	29	23	1	10	4	0	0	0	1	0	0	0	1	38	9	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A]	2	11
11	123457157	15	53	80	32	23	5	21	8	0	0	0	1	0	0	1	1	57	10	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B]	3	12
12	123457157	7	38	64	31	24	8	40	23	0	0	0	1	0	0	3	1	95	11	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B]	5	12
13	123457157	7	26	64	43	24	6	33	32	0	0	0	1	0	0	3	1	95	11	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B]	5	12
14	123457157	7	16	49	48	24	8	40	42	0	0	0	1	0	0	4	1	114	11	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D]	6	12
15	123457157	5	16	48	51	24	5	41	44	0	0	0	1	0	0	4	1	114	11	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D]	6	12
16	123457157	3	11	46	60	24	3	38	49	0	0	0	1	0	0	4	1	114	11	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D]	6	12
17	123457157	2	5	37	56	24	3	43	63	0	0	1	1	0	0	4	1	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D 3D]	7	12
18	123457157	2	5	31	62	24	2	38	69	0	0	1	1	0	0	4	1	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D 3D]	7	12
19	123457157	2	4	25	69	24	0	35	74	0	0	1	1	0	0	3	2	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1B 3C 2B 2D 3D]	7	12
20	123457157	24	4	20	92	1	0	29	65	0	0	1	0	0	0	3	1	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 2B 2D 3D]	5	10
21	123457157	23	5	18	94	1	0	27	67	0	0	1	0	0	0	3	1	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 2B 2D 3D]	5	10
22	123457157	19	8	18	95	1	0	21	73	0	0	1	0	0	0	1	3	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 2B 2D 3D]	5	10
23	123457157	17	8	14	101	1	0	18	76	0	0	1	0	0	0	1	3	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 2B 2D 3D]	5	11
24	123457157	14	9	14	103	1	0	17	77	0	0	1	0	0	0	1	3	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 2B 2D 3D]	5	11
25	123457157	10	11	16	123	1	0	9	66	0	0	1	0	0	0	1	2	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 2D 3D]	4	10
26	123457157	10	8	17	165	0	0	6	32	0	0	1	0	0	0	0	1	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D]	2	9
27	123457157	10	5	16	169	0	0	5	33	0	0	1	0	0	0	0	1	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D]	2	9
28	123457157	10	3	16	191	0	0	4	15	0	0	1	0	0	0	0	0	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	7
29	123457157	7	6	14	193	0	0	4	15	0	0	1	0	0	0	0	0	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	6
30	123457157	6	6	11	197	0	0	4	15	0	0	1	0	0	0	0	0	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	5
31	123457157	4	5	14	217	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
32	123457157	4	4	12	220	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
33	123457157	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457157	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457157	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
36	123457157	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457157	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457157	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457157	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457157	1	0	2	217	0	1	3	15	0	0	0	0	0	0	1	0	152	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	2
41	123457157	1	0	2	217	0	1	2	16	0	0	0	0	0	0	1	0	152	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	2
42	123457157	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	152	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
43	123457157	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	152	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
44	123457157	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	152	20	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
45	123457157	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
46	123457157	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	23	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
47	123457157	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	23	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
48	123457157	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	24	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
49	123457157	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	24	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
50	123457157	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	24	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
51	123457157	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	25	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
52	123457157	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	25	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	1
53	123457157	0	1	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	27	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	1
54	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457157	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
