day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456813	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456813	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456813	159	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456813	122	65	28	5	9	2	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	12
6	123456813	118	51	44	7	9	1	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
7	123456813	100	36	49	15	22	4	8	4	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B]	2	12
8	123456813	57	73	50	20	22	2	10	4	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B]	2	12
9	123456813	28	71	73	28	22	1	11	4	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B]	2	12
10	123456813	8	58	65	29	29	10	21	16	0	0	1	0	0	0	3	0	76	6	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A]	4	12
11	123456813	4	46	72	38	29	8	17	22	0	0	1	0	0	0	3	0	76	7	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A]	4	12
12	123456813	1	35	72	52	29	5	20	22	0	0	1	0	0	0	3	0	76	7	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A]	4	12
13	123456813	1	22	73	64	29	5	15	27	0	0	1	0	0	0	2	1	76	7	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A]	4	12
14	123456813	1	12	53	74	29	11	22	33	0	0	0	1	0	0	2	2	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A 2C]	5	12
15	123456813	1	5	33	61	29	7	42	55	0	0	0	1	0	0	3	3	133	8	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A 2C 3B 1D]	7	11
16	123456813	0	3	23	54	30	6	42	74	0	0	0	1	0	0	3	4	152	8	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A 2C 3B 1D 2A]	8	11
17	123456813	0	1	22	57	30	4	41	77	0	0	0	1	0	0	3	4	152	8	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A 2C 3B 1D 2A]	8	11
18	123456813	0	0	20	60	30	3	32	87	0	0	0	1	0	0	3	4	152	9	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 3D 3A 2C 3B 1D 2A]	8	11
19	123456813	9	0	19	72	21	2	26	84	0	0	0	1	0	0	3	3	152	10	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 3A 2C 3B 1D 2A]	7	10
20	123456813	9	0	16	75	21	0	26	86	0	0	0	1	0	0	2	4	152	10	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 3A 2C 3B 1D 2A]	7	10
21	123456813	22	0	13	85	8	0	23	83	0	0	0	1	0	0	2	3	152	10	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3A 2C 3B 1D 2A]	6	9
22	123456813	21	1	13	85	8	0	15	91	0	0	0	1	0	0	2	3	152	11	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 2C 3B 1D 2A]	6	9
23	123456813	21	1	12	86	8	0	13	93	0	0	0	1	0	0	2	3	152	11	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 2C 3B 1D 2A]	6	8
24	123456813	27	2	9	122	1	0	7	68	0	0	0	0	0	0	2	2	152	11	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1D 2A]	4	7
25	123456813	22	5	9	124	1	0	7	68	0	0	0	0	0	0	2	2	152	12	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1D 2A]	4	8
26	123456813	18	7	9	126	1	0	5	70	0	0	0	0	0	0	2	2	152	12	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 1D 2A]	4	7
27	123456813	18	4	12	126	1	0	4	71	0	0	0	0	0	0	1	3	152	12	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 1D 2A]	4	7
28	123456813	18	2	13	147	1	0	3	53	0	0	0	0	0	0	1	2	152	12	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2A]	3	7
29	123456813	14	6	12	188	1	0	1	17	0	0	0	0	0	0	0	1	152	13	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	6
30	123456813	13	8	11	208	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123456813	12	9	9	210	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123456813	12	7	10	211	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456813	9	7	12	212	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123456813	6	9	11	214	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456813	6	8	11	215	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123456813	4	7	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456813	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123456813	2	5	11	222	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123456813	2	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456813	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456813	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456813	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456813	1	3	2	214	0	0	3	16	0	0	1	0	0	0	0	0	171	21	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	2
