day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	6	48	76	50	7	12	19	19	0	0	0	0	0	0	3	0	57	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B]	3	12
11	123457285	2	35	70	53	8	10	34	24	0	0	1	0	0	0	3	0	76	6	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B]	4	12
12	123457285	1	14	56	49	9	13	50	42	0	0	1	1	0	0	4	0	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B 1C 2C]	6	12
13	123457285	1	10	51	58	9	6	50	49	0	0	1	1	0	0	3	1	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B 1C 2C]	6	12
14	123457285	1	9	43	67	9	6	45	54	0	0	1	1	0	0	3	1	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B 1C 2C]	6	12
15	123457285	1	7	42	70	9	5	38	62	0	0	1	1	0	0	3	1	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B 1C 2C]	6	12
16	123457285	1	5	37	77	9	2	35	68	0	0	1	1	0	0	2	2	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 2B 1B 1C 2C]	6	12
17	123457285	0	6	34	80	9	1	32	72	0	0	0	2	0	0	1	3	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 2B 1B 1C 2C]	6	12
18	123457285	0	5	32	83	9	0	29	76	0	0	0	2	0	0	1	3	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 2B 1B 1C 2C]	6	12
19	123457285	0	2	32	86	9	0	24	81	0	0	0	2	0	0	1	3	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 2B 1B 1C 2C]	6	12
20	123457285	7	1	27	105	2	0	18	75	0	0	0	2	0	0	1	2	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 1B 1C 2C]	5	11
21	123457285	7	1	26	106	2	0	16	77	0	0	0	2	0	0	1	2	114	7	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 1B 1C 2C]	5	11
22	123457285	7	1	20	92	2	0	16	96	0	0	0	2	0	0	2	2	133	7	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 1B 1C 2C 3B]	6	11
23	123457285	7	0	18	115	2	0	12	81	0	0	0	2	0	0	1	2	133	7	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B 1C 2C 3B]	5	10
24	123457285	7	0	10	123	2	0	11	82	0	0	0	2	0	0	2	1	152	7	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 3B 3A]	5	8
25	123457285	7	1	8	144	1	0	6	69	0	0	0	1	0	0	1	2	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C 3B 3A]	4	7
26	123457285	8	1	8	183	0	0	3	35	0	0	0	0	0	0	1	1	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	6
27	123457285	7	2	6	185	0	0	3	35	0	0	0	0	0	0	0	2	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A]	2	6
28	123457285	6	3	5	186	0	0	0	38	0	0	0	0	0	0	0	2	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3A]	2	3
29	123457285	5	3	5	187	0	0	0	38	0	0	0	0	0	0	0	2	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A]	2	3
30	123457285	4	2	7	187	0	0	0	38	0	0	0	0	0	0	0	2	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A]	2	3
31	123457285	4	1	7	188	0	0	0	38	0	0	0	0	0	0	0	2	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A]	2	3
32	123457285	2	3	6	189	0	0	0	38	0	0	0	0	0	0	0	2	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A]	2	3
33	123457285	1	4	4	191	0	0	0	38	0	0	0	0	0	0	0	2	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A]	2	2
34	123457285	0	4	4	192	0	0	0	38	0	0	0	0	0	0	0	2	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	2
35	123457285	0	3	5	192	0	0	0	38	0	0	0	0	0	0	0	2	152	11	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	2
36	123457285	0	1	7	212	0	0	0	19	0	0	0	0	0	0	0	1	152	11	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
37	123457285	0	0	7	213	0	0	0	19	0	0	0	0	0	0	0	1	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
38	123457285	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457285	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457285	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123457285	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123457285	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
44	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
45	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
46	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
47	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
48	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
49	123457285	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
50	123457285	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	16	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
51	123457285	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
52	123457285	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
53	123457285	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
54	123457285	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
55	123457285	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
56	123457285	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
