day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457287	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457287	185	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
4	123457287	148	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
5	123457287	101	88	26	5	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	10
6	123457287	97	54	43	6	19	8	10	1	0	0	1	0	0	0	0	1	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	12
7	123457287	90	47	51	12	19	4	13	2	0	0	1	0	0	0	0	1	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B]	2	12
8	123457287	50	72	58	20	19	3	12	4	0	0	1	0	0	0	0	1	38	7	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B]	2	12
9	123457287	24	74	55	27	24	8	18	7	0	0	1	0	0	0	1	1	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 3A]	3	12
10	123457287	12	58	58	32	27	11	27	11	0	0	1	0	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 3A 2B]	4	12
11	123457287	5	48	69	38	27	6	28	15	0	0	1	0	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3A 2B]	4	12
12	123457287	4	33	76	47	27	4	29	16	0	0	1	0	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3A 2B]	4	12
13	123457287	4	20	83	53	27	2	28	19	0	0	1	0	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3A 2B]	4	12
14	123457287	3	17	76	64	27	1	24	24	0	0	1	0	0	0	2	1	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 3A 2B]	4	12
15	123457287	1	12	70	77	27	0	16	33	0	0	1	0	0	0	2	1	76	10	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3A 2B]	4	12
16	123457287	1	8	63	88	27	0	13	36	0	0	1	0	0	0	1	2	76	10	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3A 2B]	4	12
17	123457287	0	6	50	84	28	0	17	50	0	0	1	0	0	0	2	2	95	11	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3A 2B 1C]	5	12
18	123457287	0	3	37	80	28	1	24	61	0	0	2	0	0	0	2	2	114	12	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3A 2B 1C 2A]	6	12
19	123457287	16	2	32	90	12	1	20	62	0	0	1	1	0	0	1	2	114	12	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 2B 1C 2A]	5	11
20	123457287	17	4	29	110	9	0	18	49	0	0	1	0	0	0	1	2	114	13	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 1C 2A]	4	10
21	123457287	16	3	28	113	9	0	17	50	0	0	1	0	0	0	1	2	114	14	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2B 1C 2A]	4	11
22	123457287	14	5	24	117	9	0	15	52	0	0	1	0	0	0	1	2	114	14	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 1C 2A]	4	11
23	123457287	19	2	20	119	4	0	11	61	0	0	1	0	0	0	2	1	133	14	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C 2A 1A]	4	10
24	123457287	19	5	11	125	1	0	12	63	0	0	1	0	0	0	2	1	152	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 1A 1D]	4	9
25	123457287	15	9	10	126	1	0	9	66	0	0	1	0	0	0	1	2	152	15	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 1A 1D]	4	9
26	123457287	12	10	10	127	1	0	8	67	0	0	1	0	0	0	2	2	171	15	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 1A 1D]	4	9
27	123457287	11	6	13	129	1	0	6	69	0	0	0	1	0	0	2	2	171	15	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A 1A 1D]	4	9
28	123457287	10	5	12	132	1	0	6	69	0	0	0	1	0	0	2	2	171	15	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 1A 1D]	4	9
29	123457287	7	7	9	136	1	0	6	69	0	0	0	1	0	0	2	2	171	15	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 1A 1D]	4	8
30	123457287	6	4	13	136	1	0	5	70	0	0	0	1	0	0	1	3	171	15	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 1A 1D]	4	9
31	123457287	4	5	12	139	0	0	5	71	0	0	0	1	0	0	0	3	190	15	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 1D 1B]	4	8
32	123457287	4	5	10	161	0	0	4	53	0	0	0	0	0	0	0	3	190	16	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 1B]	3	6
33	123457287	4	4	10	162	0	0	4	53	0	0	0	0	0	0	0	3	190	16	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 1B]	3	6
34	123457287	4	2	8	166	0	0	3	54	0	0	0	0	0	0	0	3	190	16	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 1B]	3	7
35	123457287	4	0	10	166	0	0	2	55	0	0	0	0	0	0	0	3	190	17	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 1B]	3	6
36	123457287	3	1	9	167	0	0	0	57	0	0	0	0	0	0	0	3	190	17	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 1B]	3	4
37	123457287	3	1	9	187	0	0	0	38	0	0	0	0	0	0	0	2	190	18	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B]	2	4
38	123457287	3	1	9	207	0	0	0	19	0	0	0	0	0	0	0	1	190	19	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
39	123457287	3	1	7	209	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
40	123457287	3	1	6	210	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
41	123457287	3	0	7	210	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
