day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457225	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457225	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457225	156	48	15	1	13	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	8
5	123457225	116	70	33	1	13	3	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
6	123457225	109	42	46	3	15	11	9	3	0	0	0	1	0	0	1	0	38	4	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D]	2	11
7	123457225	102	38	52	8	15	4	15	4	0	0	0	1	0	0	1	0	38	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D]	2	11
8	123457225	57	69	54	20	15	2	16	5	0	0	0	1	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D]	2	12
9	123457225	41	50	62	27	18	6	26	7	0	0	0	1	0	0	2	0	57	7	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 2D]	3	12
10	123457225	17	58	70	35	18	5	24	10	0	0	0	1	0	0	2	0	57	8	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 2D]	3	12
11	123457225	9	55	70	46	18	3	21	15	0	0	0	1	0	0	2	0	57	8	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D]	3	12
12	123457225	5	39	63	53	18	7	27	24	0	0	1	1	0	0	2	0	76	9	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C]	4	12
13	123457225	2	23	46	49	21	12	40	41	0	0	2	1	0	0	3	0	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C 2B 1B]	6	12
14	123457225	1	13	37	49	22	15	40	56	0	0	2	1	0	0	4	0	133	11	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C 2B 1B 2A]	7	11
15	123457225	0	8	27	45	23	17	43	69	0	0	3	1	0	0	4	0	152	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C 2B 1B 2A 3A]	8	11
16	123457225	0	7	25	48	23	13	44	72	0	0	3	1	0	0	4	0	152	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C 2B 1B 2A 3A]	8	11
17	123457225	0	6	24	50	23	12	41	76	0	0	3	1	0	0	4	0	152	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 1C 2B 1B 2A 3A]	8	11
18	123457225	12	4	17	47	10	11	45	86	0	0	3	0	0	0	5	0	171	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 1C 2B 1B 2A 3A 1D]	8	11
19	123457225	12	3	13	32	10	9	45	107	0	0	4	0	0	0	5	0	190	15	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 1C 2B 1B 2A 3A 1D 3B]	9	11
20	123457225	14	3	12	51	8	8	39	97	0	0	3	1	0	0	4	0	190	16	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 2B 1B 2A 3A 1D 3B]	8	10
21	123457225	13	3	11	53	8	4	37	103	0	0	3	1	0	0	4	0	190	16	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 2B 1B 2A 3A 1D 3B]	8	10
22	123457225	12	3	10	55	8	3	35	106	0	0	3	1	0	0	3	1	190	16	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 2B 1B 2A 3A 1D 3B]	8	11
23	123457225	15	3	6	76	5	2	28	98	0	0	3	1	0	0	2	1	190	16	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1B 2A 3A 1D 3B]	7	10
24	123457225	12	6	4	78	5	1	26	101	0	0	3	1	0	0	2	1	190	16	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 1B 2A 3A 1D 3B]	7	10
25	123457225	8	7	7	78	5	1	24	103	0	0	3	1	0	0	2	1	190	18	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1B 2A 3A 1D 3B]	7	10
26	123457225	6	6	10	98	5	0	16	93	0	0	3	0	0	0	2	1	190	19	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 2A 3A 1D 3B]	6	9
27	123457225	9	3	13	135	2	0	10	64	0	0	2	0	0	0	2	0	190	19	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1D 3B]	4	8
28	123457225	10	2	13	155	1	0	4	52	0	0	2	0	0	0	1	0	190	19	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D 3B]	3	7
29	123457225	8	0	6	166	3	1	7	46	0	0	1	0	0	0	2	0	209	19	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 1A]	3	6
30	123457225	7	1	6	166	3	1	6	47	0	0	1	0	0	0	2	0	209	19	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 1A]	3	6
31	123457225	7	0	6	167	3	0	7	47	0	0	1	0	0	0	2	0	209	19	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 1A]	3	7
32	123457225	7	0	6	187	3	0	6	29	0	0	1	0	0	0	1	0	209	20	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A]	2	6
33	123457225	7	0	6	207	3	0	4	12	0	0	0	0	0	0	1	0	209	20	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
34	123457225	7	0	6	207	3	0	4	12	0	0	0	0	0	0	1	0	209	21	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
35	123457225	7	0	5	208	3	0	4	12	0	0	0	0	0	0	0	1	209	21	6	69	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
36	123457225	5	2	4	208	3	0	4	12	0	0	1	0	0	0	0	1	228	23	6	69	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
37	123457225	5	0	6	208	3	0	4	12	0	0	1	0	0	0	0	1	228	24	6	69	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
38	123457225	5	0	5	209	3	0	3	13	0	0	1	0	0	0	0	1	228	26	6	69	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
39	123457225	5	0	5	209	3	0	3	13	0	0	1	0	0	0	0	1	228	26	6	69	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
40	123457225	3	1	3	192	4	0	4	30	0	0	1	0	0	0	1	1	247	26	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
41	123457225	3	1	3	192	4	0	4	30	0	0	1	0	0	0	1	1	266	26	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
42	123457225	3	1	2	193	4	0	2	32	0	0	1	0	0	0	0	2	266	26	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B]	2	4
43	123457225	6	1	2	210	1	0	0	18	0	0	1	0	0	0	0	1	266	26	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
44	123457225	6	1	2	210	1	0	0	18	0	0	1	0	0	0	0	1	266	27	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
45	123457225	6	1	2	210	1	0	0	18	0	0	1	0	0	0	0	1	266	28	7	70	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
