day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457199	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457199	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457199	141	67	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457199	107	71	37	5	3	6	9	1	0	0	0	0	0	0	1	0	19	2	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	11
6	123457199	102	52	56	10	3	3	12	1	0	0	0	0	0	0	1	0	19	2	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	11
7	123457199	88	25	39	8	15	11	37	13	0	0	2	0	0	0	2	0	76	4	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 1A 2A]	4	11
8	123457199	56	37	37	10	22	13	41	19	0	0	2	0	0	0	3	0	95	4	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 1A 2A 1B]	5	11
9	123457199	34	44	47	15	22	9	38	26	0	0	2	0	0	0	3	0	95	6	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 1A 2A 1B]	5	12
10	123457199	22	38	37	23	23	14	47	30	0	0	1	1	0	0	4	0	114	6	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 1A 2A 1B 3D]	6	12
11	123457199	14	34	44	28	23	6	46	39	0	0	1	1	0	0	3	1	114	7	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 1A 2A 1B 3D]	6	12
12	123457199	10	20	40	30	25	9	50	49	0	0	1	1	0	0	3	2	133	7	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 2A 1B 3D 3B]	7	12
13	123457199	10	10	37	23	25	10	50	67	0	0	1	1	0	0	4	2	152	7	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1A 2A 1B 3D 3B 2C]	8	12
14	123457199	9	8	38	25	25	7	43	77	0	0	1	1	0	0	4	2	152	7	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1A 2A 1B 3D 3B 2C]	8	12
15	123457199	6	9	34	31	25	5	36	86	0	0	1	1	0	0	4	2	152	7	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1A 2A 1B 3D 3B 2C]	8	12
16	123457199	2	9	35	34	25	4	29	94	0	0	1	1	0	0	3	3	152	8	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1A 2A 1B 3D 3B 2C]	8	12
17	123457199	0	6	26	28	25	3	37	106	0	0	2	1	0	0	3	3	171	9	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1A 2A 1B 3D 3B 2C 2D]	9	12
18	123457199	0	2	22	16	25	2	37	126	0	0	3	1	0	0	3	3	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1A 2A 1B 3D 3B 2C 2D 1C]	10	12
19	123457199	3	2	17	38	22	2	29	118	0	0	2	2	0	0	3	2	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 2A 1B 3D 3B 2C 2D 1C]	9	11
20	123457199	3	2	12	43	22	1	27	121	0	0	2	2	0	0	3	2	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 2A 1B 3D 3B 2C 2D 1C]	9	11
21	123457199	15	1	12	92	10	1	21	82	0	0	1	1	0	0	2	2	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 3B 2C 2D 1C]	6	8
22	123457199	22	1	10	107	3	0	16	76	0	0	1	1	0	0	1	2	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3B 2C 2D 1C]	5	7
23	123457199	19	4	10	107	3	0	15	77	0	0	1	1	0	0	1	2	190	10	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2C 2D 1C]	5	7
24	123457199	17	4	13	126	2	0	10	64	0	0	1	1	0	0	1	1	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 1C]	4	8
25	123457199	16	3	14	127	2	0	10	64	0	0	1	1	0	0	1	1	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 1C]	4	8
26	123457199	17	3	14	146	0	0	5	52	0	0	1	1	0	0	0	1	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 1C]	3	6
27	123457199	17	3	9	171	0	0	2	36	0	0	1	1	0	0	0	0	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	3
28	123457199	17	1	10	172	0	0	2	36	0	0	1	1	0	0	0	0	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	5
29	123457199	16	2	9	173	0	0	1	37	0	0	1	1	0	0	0	0	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C]	2	5
