day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457007	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457007	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457007	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457007	123	83	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457007	118	72	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457007	113	62	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457007	67	90	46	17	2	4	8	5	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	12
9	123457007	35	88	60	17	6	8	12	12	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C]	2	12
10	123457007	20	84	73	23	6	6	13	13	0	0	0	0	0	0	1	1	38	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C]	2	12
11	123457007	6	65	81	28	6	12	24	15	0	0	0	0	0	0	2	1	57	9	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 3A]	3	12
12	123457007	0	42	68	30	9	13	46	27	0	0	1	0	0	0	3	1	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A]	5	12
13	123457007	0	32	72	36	9	6	44	36	0	0	1	0	0	0	3	1	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A]	5	12
14	123457007	0	25	62	53	9	6	38	42	0	0	1	0	0	0	3	1	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A]	5	12
15	123457007	0	16	62	62	9	6	34	46	0	0	1	0	0	0	3	1	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A]	5	12
16	123457007	0	9	62	69	9	4	33	49	0	0	1	0	0	0	3	1	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A]	5	12
17	123457007	0	7	49	64	9	2	39	64	0	0	2	0	0	0	3	1	114	12	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A 2C]	6	12
18	123457007	0	3	38	59	9	4	36	84	0	0	3	0	0	0	3	1	133	14	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A 2C 1B]	7	12
19	123457007	0	3	32	65	9	3	36	85	0	0	2	1	0	0	3	1	133	15	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A 2C 1B]	7	12
20	123457007	0	1	22	57	9	3	36	104	0	0	2	2	0	0	3	1	152	16	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A 2C 1B 2B]	8	12
21	123457007	0	1	15	44	9	1	38	123	0	0	3	2	0	0	3	1	171	18	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3D 1A 2C 1B 2B 3C]	9	12
22	123457007	2	0	15	63	7	0	34	111	0	0	1	4	0	0	3	0	171	18	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 3D 1A 2C 1B 2B 3C]	8	11
23	123457007	6	0	12	82	3	0	27	103	0	0	1	4	0	0	2	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1A 2C 1B 2B 3C]	7	10
24	123457007	6	0	10	84	3	0	21	109	0	0	0	5	0	0	2	0	171	20	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1A 2C 1B 2B 3C]	7	10
25	123457007	6	0	10	104	3	0	16	95	0	0	0	5	0	0	1	0	171	21	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2C 1B 2B 3C]	6	9
26	123457007	6	3	9	142	0	0	10	66	0	0	0	4	0	0	0	0	171	22	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1B 2B 3C]	4	7
27	123457007	5	4	8	143	0	0	7	69	0	0	0	4	0	0	0	0	171	22	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1B 2B 3C]	4	7
28	123457007	2	6	7	145	0	0	7	69	0	0	0	4	0	0	0	0	171	23	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 2B 3C]	4	8
29	123457007	2	6	5	147	0	0	7	69	0	0	0	4	0	0	0	0	171	23	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 2B 3C]	4	8
30	123457007	2	5	6	147	0	0	7	69	0	0	0	4	0	0	0	0	171	23	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 2B 3C]	4	8
31	123457007	2	4	6	168	0	0	5	52	0	0	0	3	0	0	0	0	171	23	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 3C]	3	8
32	123457007	2	3	6	189	0	0	2	36	0	0	0	2	0	0	0	0	171	24	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
33	123457007	2	3	4	191	0	0	2	36	0	0	0	2	0	0	0	0	171	24	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	6
34	123457007	2	2	5	211	0	0	1	18	0	0	0	1	0	0	0	0	171	25	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
35	123457007	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457007	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
