day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456949	195	38	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456949	167	55	15	2	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456949	124	84	27	4	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456949	111	60	40	8	8	6	4	1	0	0	0	0	0	0	1	1	38	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	10
7	123456949	92	44	33	10	20	11	20	6	0	0	0	0	0	0	3	1	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 1B]	3	11
8	123456949	47	63	40	10	29	12	23	12	0	0	0	0	0	0	3	1	95	5	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1B 3C]	4	12
9	123456949	33	62	48	17	29	8	22	17	0	0	0	0	0	0	2	2	95	5	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 1B 3C]	4	12
10	123456949	20	61	56	23	29	3	24	20	0	0	0	0	0	0	2	2	95	5	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 1B 3C]	4	12
11	123456949	12	53	65	30	29	1	23	23	0	0	0	0	0	0	2	2	95	6	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 1B 3C]	4	12
12	123456949	8	43	71	38	29	1	23	23	0	0	0	0	0	0	1	3	95	6	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 1B 3C]	4	12
13	123456949	8	24	68	40	29	5	30	31	0	0	0	0	0	0	2	3	114	6	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 1B 3C 2C]	5	12
14	123456949	8	14	60	38	29	3	39	43	0	0	0	0	0	0	3	3	133	7	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 1B 3C 2C 3D]	6	12
15	123456949	3	13	44	40	30	4	47	52	0	0	0	0	0	0	2	5	152	7	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 1B 3C 2C 3D 2D]	7	12
16	123456949	1	11	36	32	30	4	49	69	0	0	0	0	0	0	1	7	171	7	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 1B 3C 2C 3D 2D 1C]	8	12
17	123456949	0	7	35	38	30	2	47	73	0	0	0	0	0	0	1	7	171	7	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 1B 3C 2C 3D 2D 1C]	8	12
18	123456949	0	6	33	41	30	1	42	79	0	0	0	0	0	0	1	7	171	7	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 1B 3C 2C 3D 2D 1C]	8	12
19	123456949	0	5	29	46	30	1	36	85	0	0	0	0	0	0	0	8	171	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 1B 3C 2C 3D 2D 1C]	8	12
20	123456949	8	3	26	63	22	0	28	83	0	0	0	0	0	0	0	7	171	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 3C 2C 3D 2D 1C]	7	11
21	123456949	19	3	19	99	10	0	20	65	0	0	0	0	0	0	0	5	171	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 3D 2D 1C]	5	9
22	123456949	26	5	18	111	1	0	16	59	0	0	0	0	0	0	0	4	171	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 2D 1C]	4	8
23	123456949	26	4	17	113	1	0	14	61	0	0	0	0	0	0	0	4	171	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 2D 1C]	4	8
24	123456949	23	5	12	100	1	0	15	79	0	0	0	0	0	0	1	4	190	9	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D 2D 1C 3A]	5	9
25	123456949	22	6	8	84	1	0	16	97	0	0	0	0	0	0	1	5	209	9	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D 2D 1C 3A 1A]	6	9
26	123456949	21	5	10	84	1	0	11	102	0	0	0	0	0	0	1	5	209	9	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D 2D 1C 3A 1A]	6	10
27	123456949	20	5	10	105	1	0	8	86	0	0	0	0	0	0	1	4	209	9	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 1C 3A 1A]	5	9
28	123456949	19	6	8	127	1	0	7	68	0	0	0	0	0	0	1	3	209	10	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 3A 1A]	4	8
29	123456949	19	6	8	147	0	0	5	52	0	0	0	0	0	0	1	2	209	10	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 1A]	3	8
30	123456949	19	6	8	167	0	0	4	34	0	0	0	0	0	0	1	1	209	10	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A]	2	7
31	123456949	12	12	9	167	0	0	3	35	0	0	0	0	0	0	1	1	209	10	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A]	2	8
32	123456949	11	11	11	167	0	0	3	35	0	0	0	0	0	0	1	1	209	12	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A]	2	8
33	123456949	8	11	11	170	0	0	2	36	0	0	0	0	0	0	1	1	209	12	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1A]	2	7
34	123456949	7	8	15	170	0	0	2	36	0	0	0	0	0	0	1	1	209	13	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	8
35	123456949	7	6	15	172	0	0	2	36	0	0	0	0	0	0	1	1	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	8
36	123456949	6	4	14	176	0	0	1	37	0	0	0	0	0	0	1	1	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	7
37	123456949	6	1	17	176	0	0	1	37	0	0	0	0	0	0	1	1	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	7
38	123456949	6	0	14	200	0	0	0	19	0	0	0	0	0	0	1	0	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
39	123456949	4	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123456949	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
41	123456949	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
42	123456949	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
43	123456949	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
44	123456949	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
45	123456949	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123456949	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
47	123456949	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
48	123456949	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123456949	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123456949	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456949	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456949	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123456949	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123456949	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456949	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	65	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
