day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456806	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456806	177	35	7	0	16	2	1	0	0	0	1	0	0	0	1	0	38	1	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	7
4	123456806	152	52	13	2	16	1	2	0	0	0	1	0	0	0	0	1	38	1	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	7
5	123456806	130	55	30	4	16	1	2	0	0	0	1	0	0	0	0	1	38	1	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	10
6	123456806	114	35	27	3	27	8	15	7	0	0	1	0	0	0	2	1	76	1	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1C]	3	11
7	123456806	110	31	33	5	27	6	15	9	0	0	1	0	0	0	2	1	76	1	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1C]	3	11
8	123456806	76	42	33	9	40	8	17	11	0	0	1	0	0	0	1	2	95	1	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 1C 3C]	4	11
9	123456806	46	61	41	12	40	8	14	14	0	0	1	0	0	0	1	2	95	1	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1C 3C]	4	11
10	123456806	19	54	51	16	49	9	20	17	0	0	2	0	0	0	1	2	114	2	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1C 3C 1D]	5	12
11	123456806	13	42	68	17	49	7	22	17	0	0	2	0	0	0	1	2	114	2	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1C 3C 1D]	5	12
12	123456806	11	21	51	17	49	15	47	22	0	0	3	0	0	0	2	2	152	3	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1C 3C 1D 3B 2B]	7	12
13	123456806	10	13	43	14	49	12	55	36	0	0	3	0	0	0	3	2	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 1C 3C 1D 3B 2B 2C]	8	12
14	123456806	7	13	41	19	49	9	46	48	0	0	2	1	0	0	2	3	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 1C 3C 1D 3B 2B 2C]	8	12
15	123456806	2	14	34	30	49	5	46	52	0	0	2	1	0	0	2	3	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 1C 3C 1D 3B 2B 2C]	8	12
16	123456806	0	13	32	35	49	4	42	57	0	0	2	1	0	0	2	3	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 1C 3C 1D 3B 2B 2C]	8	12
17	123456806	16	6	31	47	33	3	36	61	0	0	1	2	0	0	2	2	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 3C 1D 3B 2B 2C]	7	11
18	123456806	14	7	30	49	33	2	32	66	0	0	1	2	0	0	2	2	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 3C 1D 3B 2B 2C]	7	11
19	123456806	13	5	31	51	33	1	28	71	0	0	1	2	0	0	2	2	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 3C 1D 3B 2B 2C]	7	12
20	123456806	22	6	30	82	22	0	16	57	0	0	1	2	0	0	2	0	171	4	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 3B 2B 2C]	5	10
21	123456806	22	3	29	86	22	0	14	59	0	0	1	2	0	0	2	0	171	5	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 3B 2B 2C]	5	10
22	123456806	32	6	24	98	9	0	13	54	0	0	1	1	0	0	1	1	171	5	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2B 2C]	4	9
23	123456806	31	5	23	101	9	0	12	55	0	0	1	1	0	0	1	1	171	5	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 2B 2C]	4	9
24	123456806	36	7	23	114	0	0	9	48	0	0	1	0	0	0	1	1	171	5	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B 2C]	3	9
25	123456806	32	10	23	115	0	0	9	48	0	0	1	0	0	0	1	1	171	6	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B 2C]	3	10
26	123456806	28	12	21	159	0	0	2	17	0	0	0	0	0	0	1	0	171	6	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	8
27	123456806	25	10	23	182	0	0	0	0	0	0	0	0	0	0	0	0	171	6	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
28	123456806	24	7	23	186	0	0	0	0	0	0	0	0	0	0	0	0	171	7	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
29	123456806	14	7	20	179	7	0	1	11	0	0	1	0	0	0	0	0	190	9	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	8
30	123456806	9	9	20	182	7	0	0	12	0	0	1	0	0	0	0	0	190	9	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	8
31	123456806	4	10	20	186	7	0	0	12	0	0	1	0	0	0	0	0	190	9	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	7
32	123456806	4	8	19	189	7	0	0	12	0	0	0	1	0	0	0	0	190	10	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
33	123456806	2	7	14	177	7	0	3	28	0	0	1	1	0	0	0	0	209	13	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C]	2	6
34	123456806	2	1	17	180	7	0	3	28	0	0	1	1	0	0	0	0	209	14	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C]	2	6
35	123456806	2	1	10	167	7	0	8	42	0	0	2	1	0	0	0	0	228	15	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	6
36	123456806	1	1	10	168	7	0	8	42	0	0	2	1	0	0	0	0	228	16	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
37	123456806	1	1	10	168	7	0	6	44	0	0	2	1	0	0	0	0	228	18	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
38	123456806	1	0	10	169	7	0	6	44	0	0	2	1	0	0	0	0	228	19	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
39	123456806	1	0	8	171	7	0	6	44	0	0	2	1	0	0	0	0	228	19	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
40	123456806	1	0	7	172	7	0	6	44	0	0	2	1	0	0	0	0	228	19	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
41	123456806	1	0	7	172	7	0	4	46	0	0	2	1	0	0	0	0	228	20	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
42	123456806	1	0	6	173	7	0	2	48	0	0	2	1	0	0	0	0	228	20	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	5
43	123456806	7	1	6	186	0	0	2	36	0	0	2	0	0	0	0	0	228	20	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A]	2	5
44	123456806	7	1	5	187	0	0	2	36	0	0	2	0	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A]	2	5
45	123456806	6	2	4	188	0	0	2	36	0	0	2	0	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A]	2	4
46	123456806	6	2	4	188	0	0	2	36	0	0	1	1	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A]	2	4
47	123456806	6	1	3	210	0	0	2	17	0	0	0	1	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	3
48	123456806	6	1	3	210	0	0	0	19	0	0	0	1	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
49	123456806	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456806	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456806	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	21	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456806	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456806	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456806	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456806	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456806	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456806	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456806	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456806	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456806	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
