day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456814	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456814	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456814	132	63	25	0	12	5	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	8
5	123456814	99	80	37	4	12	4	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	9
6	123456814	93	50	51	6	15	12	10	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C]	2	11
7	123456814	83	34	34	9	20	24	27	5	0	0	3	0	0	0	1	0	76	7	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 3B 2A]	4	11
8	123456814	64	43	40	13	20	16	28	12	0	0	3	0	0	0	0	1	76	7	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 2A]	4	11
9	123456814	33	36	36	15	38	19	36	21	0	0	5	0	0	0	0	1	114	9	1	37	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3B 2A 1B 3C]	6	11
