day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457104	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457104	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457104	147	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457104	109	69	39	3	6	10	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	9
6	123457104	104	60	46	10	6	8	4	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	10
7	123457104	77	36	31	16	28	20	24	4	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1C 1A 3A]	4	11
8	123457104	47	57	34	22	28	15	28	5	0	0	1	0	0	0	3	0	76	9	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 1A 3A]	4	12
9	123457104	31	57	28	24	31	14	33	17	0	0	1	0	0	0	3	1	95	10	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 1A 3A 3C]	5	12
10	123457104	17	54	32	17	33	15	37	29	0	0	2	0	0	0	2	2	114	13	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C 1A 3A 3C 2A]	6	12
11	123457104	9	44	48	19	33	13	32	36	0	0	2	0	0	0	2	2	114	13	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1C 1A 3A 3C 2A]	6	12
