day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457073	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457073	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457073	145	38	15	2	22	7	8	1	0	0	1	0	0	0	1	0	38	3	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C]	2	8
5	123457073	123	51	21	5	22	3	11	2	0	0	1	0	0	0	1	0	38	3	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C]	2	11
6	123457073	120	34	39	7	22	3	10	3	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	11
7	123457073	110	30	51	9	22	2	10	4	0	0	1	0	0	0	1	0	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C]	2	12
8	123457073	66	62	60	12	22	2	8	6	0	0	1	0	0	0	1	0	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	12
9	123457073	31	69	60	20	27	8	15	7	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 2D]	3	12
10	123457073	14	66	69	31	27	5	16	9	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3C 2D]	3	12
11	123457073	9	51	80	40	27	4	16	10	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 2D]	3	12
12	123457073	3	46	79	52	27	2	17	11	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D]	3	12
13	123457073	3	34	69	54	27	3	27	19	0	0	1	0	0	0	2	1	76	7	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1C]	4	12
14	123457073	3	18	46	53	27	9	45	33	0	0	2	0	0	0	3	1	114	9	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1C 2B 3A]	6	12
15	123457073	2	15	44	59	27	8	42	37	0	0	2	0	0	0	3	1	114	9	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1C 2B 3A]	6	12
16	123457073	0	11	31	58	28	10	45	50	0	0	2	0	0	0	4	1	133	9	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 2D 1C 2B 3A 1B]	7	12
17	123457073	0	9	31	60	28	6	42	57	0	0	2	0	0	0	3	2	133	10	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 2D 1C 2B 3A 1B]	7	12
18	123457073	21	5	24	70	6	6	37	65	0	0	2	0	0	0	3	1	152	11	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 2B 3A 1B 3D]	6	10
19	123457073	20	4	21	75	6	6	34	68	0	0	2	0	0	0	2	2	152	12	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 2B 3A 1B 3D]	6	10
20	123457073	20	3	16	61	6	3	37	87	0	0	1	1	0	0	2	3	171	12	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 2B 3A 1B 3D 2C]	7	11
21	123457073	17	6	10	47	6	2	35	109	0	0	1	1	0	0	3	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2B 3A 1B 3D 2C 1A]	8	11
22	123457073	17	4	9	50	6	1	30	115	0	0	1	1	0	0	3	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2B 3A 1B 3D 2C 1A]	8	12
23	123457073	22	3	8	67	1	0	20	112	0	0	1	1	0	0	2	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3A 1B 3D 2C 1A]	7	10
24	123457073	20	5	8	67	1	0	17	115	0	0	1	1	0	0	2	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3A 1B 3D 2C 1A]	7	10
25	123457073	18	3	11	68	1	0	16	116	0	0	1	1	0	0	2	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3A 1B 3D 2C 1A]	7	11
26	123457073	13	7	10	70	1	0	16	116	0	0	1	1	0	0	2	3	190	13	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 3A 1B 3D 2C 1A]	7	11
27	123457073	13	5	12	90	1	0	15	98	0	0	1	1	0	0	1	3	190	14	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A 1B 3D 2C 1A]	6	9
28	123457073	12	4	13	131	1	0	8	67	0	0	0	1	0	0	1	2	190	16	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2C 1A]	4	6
29	123457073	9	7	12	132	1	0	7	68	0	0	0	1	0	0	1	2	190	17	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2C 1A]	4	6
30	123457073	9	6	13	152	0	0	3	54	0	0	0	1	0	0	0	2	190	18	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 1A]	3	6
31	123457073	7	7	14	152	0	0	3	54	0	0	0	1	0	0	0	2	190	18	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 1A]	3	7
32	123457073	7	6	13	174	0	0	2	36	0	0	0	0	0	0	0	2	190	19	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1A]	2	6
33	123457073	6	5	14	175	0	0	2	36	0	0	0	0	0	0	0	2	190	20	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1A]	2	6
34	123457073	6	4	12	198	0	0	0	19	0	0	0	0	0	0	0	1	190	21	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
35	123457073	5	4	12	219	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457073	2	3	9	206	2	1	1	15	0	0	0	0	0	0	1	0	209	23	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
37	123457073	2	2	9	207	2	1	1	15	0	0	0	0	0	0	1	0	209	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
38	123457073	1	2	8	209	2	1	1	15	0	0	0	0	0	0	1	0	209	25	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
39	123457073	1	2	5	212	2	1	1	15	0	0	0	0	0	0	0	1	209	26	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
40	123457073	1	2	5	212	2	1	1	15	0	0	0	0	0	0	0	1	209	26	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
41	123457073	1	1	4	213	2	1	1	15	0	0	1	0	0	0	0	1	228	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
42	123457073	1	1	4	213	2	1	1	15	0	0	1	0	0	0	0	1	228	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
43	123457073	1	1	3	214	2	1	1	15	0	0	0	1	0	0	0	1	228	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
