day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457139	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457139	174	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457139	135	72	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457139	109	77	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457139	89	47	53	11	18	5	13	2	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B]	2	12
7	123457139	80	36	52	12	22	10	17	8	0	0	0	0	0	0	3	0	57	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 3A]	3	12
8	123457139	44	54	44	18	28	7	29	12	0	0	1	0	0	0	3	0	76	8	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 3A 1D]	4	12
9	123457139	35	55	45	25	28	5	28	15	0	0	1	0	0	0	2	1	76	8	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3A 1D]	4	12
10	123457139	15	39	42	24	37	17	39	21	0	0	2	0	0	0	3	1	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 2C 3B]	6	12
11	123457139	11	35	47	27	37	12	40	25	0	0	2	0	0	0	2	2	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 2C 3B]	6	12
12	123457139	7	33	45	35	37	6	39	32	0	0	1	1	0	0	2	2	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 2C 3B]	6	12
13	123457139	6	23	37	34	38	5	45	45	0	0	2	1	0	0	1	3	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 2C 3B 3D]	7	12
14	123457139	6	17	37	40	38	4	43	48	0	0	1	2	0	0	1	3	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 2C 3B 3D]	7	12
15	123457139	1	19	33	47	38	4	37	54	0	0	1	2	0	0	0	4	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A 1D 2C 3B 3D]	7	12
16	123457139	1	15	31	53	38	2	36	57	0	0	1	2	0	0	0	4	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A 1D 2C 3B 3D]	7	12
17	123457139	1	9	36	54	38	1	33	61	0	0	1	2	0	0	0	4	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A 1D 2C 3B 3D]	7	12
18	123457139	1	9	30	60	38	0	33	62	0	0	1	2	0	0	0	4	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A 1D 2C 3B 3D]	7	12
19	123457139	0	9	26	65	38	0	31	64	0	0	1	2	0	0	0	4	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 3A 1D 2C 3B 3D]	7	12
20	123457139	17	7	26	90	20	0	17	58	0	0	1	2	0	0	0	2	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 2C 3B 3D]	5	10
21	123457139	21	5	26	108	16	0	9	51	0	0	1	2	0	0	0	1	133	10	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 3B 3D]	4	8
22	123457139	24	8	16	112	10	0	11	55	0	0	1	1	0	0	1	1	152	10	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3D 2D]	4	8
23	123457139	23	8	15	114	10	0	9	57	0	0	1	1	0	0	1	1	152	11	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 3D 2D]	4	8
24	123457139	28	9	9	134	1	1	10	45	0	0	1	0	0	0	1	1	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 1A]	3	7
25	123457139	24	11	10	135	1	0	11	45	0	0	1	0	0	0	1	1	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1A]	3	7
26	123457139	20	12	11	137	1	0	8	48	0	0	1	0	0	0	1	1	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1A]	3	7
27	123457139	20	9	14	157	0	0	7	31	0	0	0	0	0	0	1	1	171	13	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A]	2	8
28	123457139	15	3	9	153	4	4	12	37	0	0	0	0	0	0	2	1	190	13	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	9
29	123457139	12	6	8	154	4	4	10	39	0	0	0	0	0	0	1	2	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	8
30	123457139	12	4	10	154	4	3	9	41	0	0	0	0	0	0	1	2	190	16	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	9
31	123457139	9	7	7	157	4	2	8	43	0	0	0	0	0	0	1	2	190	16	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	7
32	123457139	8	6	8	158	4	2	6	45	0	0	0	0	0	0	1	2	190	17	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	7
33	123457139	6	7	9	158	4	2	5	46	0	0	0	0	0	0	1	2	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	7
34	123457139	6	5	9	160	4	1	6	46	0	0	0	0	0	0	1	2	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	7
35	123457139	6	4	8	162	4	1	5	47	0	0	0	0	0	0	0	3	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1B]	3	6
36	123457139	6	2	9	183	4	1	5	28	0	0	0	0	0	0	0	2	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B]	2	6
37	123457139	5	3	7	185	4	1	5	28	0	0	0	0	0	0	0	2	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B]	2	6
38	123457139	5	3	6	206	4	0	3	12	0	0	0	0	0	0	0	1	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	5
39	123457139	4	2	7	207	4	0	3	12	0	0	0	0	0	0	0	1	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
40	123457139	3	3	7	207	4	0	3	12	0	0	0	0	0	0	0	1	190	18	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
41	123457139	1	5	5	209	4	0	3	12	0	0	0	0	0	0	0	1	190	19	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
42	123457139	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457139	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457139	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457139	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
46	123457139	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457139	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457139	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123457139	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123457139	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123457139	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123457139	5	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457139	5	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457139	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457139	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457139	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457139	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457139	3	2	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457139	3	2	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457139	3	2	0	234	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	63	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
