day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
2	123457097	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
3	123457097	139	61	20	0	9	5	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	8
4	123457097	109	72	37	2	9	5	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
5	123457097	84	77	52	7	9	3	6	1	0	0	0	1	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
6	123457097	72	51	49	8	16	15	21	5	0	0	1	1	0	0	1	0	57	6	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2D 3B]	3	12
7	123457097	66	33	51	10	16	15	30	15	0	0	1	1	0	0	2	0	76	6	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 3B 1C]	4	12
8	123457097	42	51	49	18	16	11	30	19	0	0	1	1	0	0	1	1	76	6	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C]	4	12
9	123457097	23	58	57	22	16	8	29	23	0	0	1	1	0	0	0	2	76	7	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3B 1C]	4	12
10	123457097	13	55	63	29	16	4	25	31	0	0	1	1	0	0	0	2	76	7	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 3B 1C]	4	12
11	123457097	5	43	48	24	16	7	39	52	0	0	2	1	0	0	1	2	114	8	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C]	6	12
12	123457097	1	35	56	28	16	2	40	56	0	0	2	1	0	0	1	2	114	8	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C]	6	12
13	123457097	0	18	53	29	17	8	40	68	0	0	2	1	0	0	2	2	133	9	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C 1D]	7	12
14	123457097	0	6	32	22	17	11	56	87	0	0	1	2	0	0	4	2	171	9	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C 1D 2B 3A]	9	12
15	123457097	0	5	27	28	17	9	47	98	0	0	1	2	0	0	4	2	171	9	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C 1D 2B 3A]	9	12
16	123457097	0	4	22	34	17	3	46	105	0	0	1	2	0	0	3	3	171	9	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B 1C 2A 2C 1D 2B 3A]	9	12
17	123457097	8	4	21	47	8	3	41	100	0	0	1	1	0	0	3	3	171	10	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 1C 2A 2C 1D 2B 3A]	8	11
18	123457097	7	5	18	50	8	2	36	106	0	0	0	2	0	0	3	3	171	10	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1C 2A 2C 1D 2B 3A]	8	11
19	123457097	7	3	20	50	8	2	31	111	0	0	0	2	0	0	1	5	171	10	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1C 2A 2C 1D 2B 3A]	8	12
20	123457097	14	2	16	88	1	2	19	92	0	0	0	1	0	0	1	4	171	11	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 1D 2B 3A]	6	10
21	123457097	13	3	14	110	1	2	14	78	0	0	0	1	0	0	1	3	171	13	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 1D 2B 3A]	5	9
22	123457097	12	4	10	114	1	2	11	81	0	0	0	1	0	0	1	3	171	13	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D 2B 3A]	5	7
23	123457097	12	4	8	116	1	2	9	83	0	0	0	1	0	0	1	3	171	13	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D 2B 3A]	5	7
24	123457097	12	4	8	116	1	0	9	85	0	0	0	1	0	0	1	3	171	13	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D 2B 3A]	5	7
25	123457097	10	4	9	157	1	0	7	49	0	0	0	0	0	0	1	2	171	13	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3A]	3	7
26	123457097	10	3	8	159	1	0	7	49	0	0	0	0	0	0	1	2	171	14	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3A]	3	7
27	123457097	11	2	9	178	0	0	4	34	0	0	0	0	0	0	1	1	171	14	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	6
28	123457097	11	1	9	219	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
29	123457097	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
30	123457097	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
31	123457097	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
32	123457097	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
33	123457097	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457097	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457097	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457097	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457097	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457097	2	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457097	1	5	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457097	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457097	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457097	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457097	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457097	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457097	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457097	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
