day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456908	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456908	174	50	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
4	123456908	135	74	27	3	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456908	101	88	41	9	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456908	95	68	62	14	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456908	83	46	71	19	5	6	6	2	0	0	2	0	0	0	0	0	38	3	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
8	123456908	45	51	61	23	21	11	17	8	0	0	2	0	0	0	1	0	76	4	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 3B]	3	12
9	123456908	29	53	67	31	21	6	22	8	0	0	1	1	0	0	1	0	76	4	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 3B]	3	12
10	123456908	14	46	64	36	24	8	29	15	0	0	0	2	0	0	2	0	95	4	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B]	4	12
11	123456908	7	40	66	47	24	6	29	17	0	0	0	2	0	0	2	0	95	4	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B]	4	12
12	123456908	2	28	78	52	24	5	24	23	0	0	0	2	0	0	2	0	95	5	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B]	4	12
13	123456908	2	20	78	60	24	1	21	30	0	0	0	2	0	0	0	2	95	6	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B]	4	12
14	123456908	0	9	63	68	26	3	30	36	0	0	0	2	0	0	1	2	114	6	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D]	5	12
15	123456908	0	5	50	65	26	4	29	55	0	0	0	2	0	0	2	2	133	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A]	6	12
16	123456908	0	4	47	69	26	3	28	57	0	0	0	2	0	0	2	2	133	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A]	6	12
17	123456908	0	3	41	76	26	2	27	59	0	0	0	2	0	0	1	3	133	7	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A]	6	12
18	123456908	0	0	23	57	26	4	34	88	0	0	2	2	0	0	1	3	171	9	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A 3D 3C]	8	12
19	123456908	0	0	13	47	26	3	38	104	0	0	2	2	0	0	2	3	190	9	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A 3D 3C 1A]	9	12
20	123456908	0	0	13	47	26	3	34	108	0	0	2	2	0	0	1	4	190	9	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2B 1D 2A 3D 3C 1A]	9	12
21	123456908	5	0	12	63	21	3	25	103	0	0	2	1	0	0	1	4	190	9	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3B 2B 1D 2A 3D 3C 1A]	8	10
22	123456908	21	0	10	89	5	3	19	87	0	0	1	1	0	0	1	3	190	9	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2A 3D 3C 1A]	6	9
23	123456908	21	0	8	91	5	2	19	88	0	0	1	1	0	0	1	3	190	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 2A 3D 3C 1A]	6	9
24	123456908	24	0	6	110	2	0	14	79	0	0	1	1	0	0	1	2	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 3D 3C 1A]	5	8
25	123456908	22	2	6	110	2	0	12	81	0	0	1	1	0	0	1	2	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 3D 3C 1A]	5	8
26	123456908	20	3	6	111	2	0	11	82	0	0	1	1	0	0	1	2	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 3D 3C 1A]	5	9
27	123456908	19	3	5	113	2	0	9	84	0	0	1	1	0	0	0	3	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 3D 3C 1A]	5	9
28	123456908	19	5	5	131	0	0	7	69	0	0	1	1	0	0	0	2	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3C 1A]	4	8
29	123456908	18	4	6	152	0	0	5	52	0	0	1	1	0	0	0	1	190	12	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C 1A]	3	6
30	123456908	10	1	4	145	7	2	7	60	0	0	1	1	0	0	1	1	209	12	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C 1A 2D]	4	7
31	123456908	10	0	4	146	7	2	7	60	0	0	1	1	0	0	1	1	209	12	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C 1A 2D]	4	7
32	123456908	9	1	2	188	7	1	5	25	0	0	0	0	0	0	0	2	209	12	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D]	2	4
33	123456908	8	2	1	209	7	1	2	9	0	0	0	0	0	0	0	1	209	13	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	2
