day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457281	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457281	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457281	155	63	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457281	91	76	29	4	25	9	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	11
6	123457281	89	56	49	6	25	6	7	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A]	2	11
7	123457281	76	36	36	12	35	13	23	5	0	0	0	0	0	0	4	0	76	2	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2D]	4	11
8	123457281	50	55	38	17	35	8	27	6	0	0	0	0	0	0	4	0	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2D]	4	11
9	123457281	38	50	48	24	35	8	24	9	0	0	0	0	0	0	4	0	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 1B 2D]	4	12
