day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456999	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456999	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456999	153	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456999	100	99	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456999	88	69	53	10	9	6	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
7	123456999	76	51	61	12	17	5	12	4	0	0	1	0	0	0	1	0	38	4	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D]	2	12
8	123456999	52	66	58	24	17	5	12	4	0	0	1	0	0	0	1	0	38	4	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D]	2	12
9	123456999	27	78	67	28	17	2	14	5	0	0	0	1	0	0	1	0	38	4	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D]	2	12
10	123456999	13	52	63	32	19	14	35	8	0	0	1	1	0	0	2	0	76	5	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2B 3C]	4	12
11	123456999	7	23	44	26	21	22	63	27	0	0	0	2	0	0	5	0	133	6	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 2B 3C 1B 3B 1D]	7	12
12	123456999	3	18	35	24	21	17	74	40	0	0	0	2	0	0	6	0	152	6	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A]	8	12
