day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457204	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457204	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457204	170	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457204	135	76	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457204	125	56	33	6	3	3	9	4	0	0	0	0	0	0	1	0	19	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	10
7	123457204	117	51	43	9	3	2	9	5	0	0	0	0	0	0	0	1	19	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
8	123457204	78	74	56	12	3	2	7	7	0	0	0	0	0	0	0	1	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
9	123457204	28	71	67	14	18	12	18	9	0	0	1	0	0	0	1	1	57	10	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 3D]	3	12
10	123457204	11	47	64	18	23	25	30	17	0	0	0	1	0	0	2	2	95	10	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 3D 3B 1B]	5	12
11	123457204	5	43	66	26	23	17	37	18	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 3D 3B 1B]	5	12
12	123457204	2	29	72	37	23	11	39	22	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 3D 3B 1B]	5	12
13	123457204	1	19	61	39	24	13	41	36	0	0	0	1	0	0	3	2	114	11	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 3D 3B 1B 1C]	6	12
