day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457062	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457062	197	34	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457062	172	53	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457062	144	61	29	5	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457062	130	30	32	7	11	10	15	2	0	0	2	0	0	0	1	0	57	6	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	11
7	123457062	113	17	41	9	24	7	21	5	0	0	2	0	0	0	1	0	76	6	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 2C]	3	12
8	123457062	76	35	32	17	37	7	21	11	0	0	2	0	0	0	2	0	95	6	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D 2C 1B]	4	11
9	123457062	46	46	31	17	40	7	25	23	0	0	3	0	0	0	2	0	114	8	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 2C 1B 3B]	5	12
10	123457062	25	53	43	19	40	6	23	26	0	0	3	0	0	0	2	0	114	8	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 2C 1B 3B]	5	12
11	123457062	10	50	56	24	40	6	20	29	0	0	3	0	0	0	2	0	114	8	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B]	5	12
12	123457062	6	36	66	32	40	5	19	31	0	0	2	1	0	0	2	0	114	8	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B]	5	12
13	123457062	6	25	67	42	40	4	17	34	0	0	2	1	0	0	2	0	114	8	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B]	5	11
14	123457062	6	15	72	47	40	2	18	35	0	0	1	2	0	0	2	0	114	9	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B]	5	11
15	123457062	1	14	67	58	40	2	16	37	0	0	0	3	0	0	2	0	114	9	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B]	5	11
16	123457062	1	13	51	55	40	2	22	50	0	0	0	3	0	0	3	0	133	10	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B 3D]	6	11
17	123457062	1	9	49	61	40	0	19	55	0	0	0	3	0	0	3	0	133	11	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B 3D]	6	11
18	123457062	1	6	42	71	40	0	18	56	0	0	0	3	0	0	3	0	133	12	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B 3D]	6	11
19	123457062	1	4	34	61	40	0	20	73	0	0	1	3	0	0	3	0	152	13	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1B 3B 3D 2B]	7	11
20	123457062	12	3	27	98	29	0	16	50	0	0	1	2	0	0	0	2	152	13	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 3B 3D 2B]	5	10
21	123457062	23	4	24	109	16	0	13	47	0	0	1	1	0	0	0	2	152	13	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3B 3D 2B]	4	8
22	123457062	31	7	23	119	3	0	11	43	0	0	1	1	0	0	0	1	152	13	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 2B]	3	9
