day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456914	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
3	123456914	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456914	125	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456914	87	105	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456914	82	80	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456914	77	65	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456914	38	87	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456914	17	67	90	26	3	11	18	6	0	0	0	0	0	0	2	0	38	5	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D]	2	12
10	123456914	9	61	77	33	3	9	28	17	0	0	0	0	0	0	3	0	57	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C]	3	12
11	123456914	3	45	66	46	4	13	34	25	0	0	1	0	0	0	2	1	76	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B]	4	12
12	123456914	1	31	59	49	4	9	46	36	0	0	2	0	0	0	2	1	95	7	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D]	5	12
13	123456914	1	24	58	57	4	5	46	40	0	0	1	1	0	0	2	1	95	7	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D]	5	12
14	123456914	0	10	40	50	5	11	60	57	0	0	0	2	0	0	4	1	133	7	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C]	7	12
15	123456914	0	6	25	49	5	6	73	68	0	0	0	2	0	0	5	1	152	7	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B]	8	12
16	123456914	0	4	24	52	5	4	59	84	0	0	0	2	0	0	4	2	152	7	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B]	8	12
17	123456914	0	4	20	56	5	3	56	88	0	0	0	2	0	0	4	2	152	8	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B]	8	12
18	123456914	0	3	10	47	5	3	51	112	0	0	0	2	0	0	5	2	171	8	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B 2B]	9	12
19	123456914	0	1	11	48	5	3	42	121	0	0	0	2	0	0	5	2	171	8	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B 2B]	9	12
20	123456914	0	1	9	50	5	2	37	127	0	0	0	2	0	0	5	2	171	8	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B 2B]	9	12
21	123456914	0	1	7	52	5	2	35	129	0	0	0	2	0	0	3	4	171	8	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B 2B]	9	12
22	123456914	0	1	5	54	5	1	33	132	0	0	0	2	0	0	2	5	171	9	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 3B 3D 3A 3C 1B 2B]	9	12
23	123456914	3	0	6	91	2	0	26	105	0	0	0	2	0	0	2	3	171	10	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B 3D 3A 3C 1B 2B]	7	10
