day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456815	197	21	2	0	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	3
3	123456815	178	32	9	1	17	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	5
4	123456815	142	60	15	3	17	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	8
5	123456815	100	71	26	3	27	6	4	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C]	2	9
6	123456815	94	57	42	7	27	4	6	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C]	2	12
7	123456815	92	42	55	11	27	3	4	4	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2C]	2	12
8	123456815	55	69	56	20	27	3	3	5	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C]	2	12
9	123456815	22	62	70	26	38	6	7	6	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C 1B]	3	12
