day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457079	179	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457079	146	62	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457079	114	83	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457079	109	66	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457079	99	50	54	17	7	4	8	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
8	123457079	65	66	64	25	7	1	9	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	11
9	123457079	40	72	81	27	7	1	8	3	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
10	123457079	21	63	82	34	10	4	17	7	0	0	1	0	0	0	1	0	38	4	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A]	2	12
11	123457079	10	53	63	34	10	8	35	23	0	0	3	0	0	0	1	0	76	6	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B]	4	12
12	123457079	3	45	73	39	10	5	32	29	0	0	3	0	0	0	0	1	76	6	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B]	4	12
13	123457079	3	32	63	42	10	4	40	41	0	0	3	0	0	0	1	1	95	7	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B 1B]	5	12
14	123457079	3	27	60	50	10	2	34	49	0	0	3	0	0	0	1	1	95	7	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B 1B]	5	12
15	123457079	2	22	53	63	10	2	32	51	0	0	2	1	0	0	1	1	95	7	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B 1B]	5	12
16	123457079	0	16	54	70	10	2	32	51	0	0	2	1	0	0	1	1	95	7	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 3A 2B 1B]	5	12
17	123457079	0	10	51	79	10	2	30	53	0	0	1	2	0	0	1	1	95	7	2	46	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 3A 2B 1B]	5	12
18	123457079	0	5	45	70	10	2	33	69	0	0	1	2	0	0	2	1	114	7	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 3A 2B 1B 3D]	6	12
19	123457079	0	3	37	80	10	1	29	74	0	0	1	2	0	0	1	2	114	7	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 3A 2B 1B 3D]	6	12
