day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456802	183	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456802	147	66	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123456802	109	81	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456802	101	63	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456802	95	56	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456802	63	72	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456802	38	67	77	38	1	2	10	6	0	0	0	0	0	0	1	0	19	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	12
10	123456802	14	68	92	46	1	1	10	7	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
11	123456802	8	49	80	43	2	6	29	20	0	0	0	0	0	0	3	0	57	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 3C]	3	12
12	123456802	1	30	76	53	2	10	37	27	0	0	0	0	0	0	3	1	76	11	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C]	4	12
13	123456802	1	24	71	64	2	4	38	32	0	0	0	0	0	0	3	1	76	11	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C]	4	12
14	123456802	1	19	66	74	2	3	33	38	0	0	0	0	0	0	3	1	76	11	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C]	4	12
15	123456802	0	13	67	80	2	1	31	42	0	0	0	0	0	0	3	1	76	11	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C]	4	12
16	123456802	0	10	55	75	2	1	36	56	0	0	1	0	0	0	2	2	95	12	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B]	5	12
17	123456802	0	4	44	72	2	2	44	66	0	0	2	0	0	0	2	2	114	13	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A]	6	12
18	123456802	0	4	40	76	2	2	38	72	0	0	2	0	0	0	1	3	114	14	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A]	6	12
19	123456802	0	2	36	82	2	2	33	77	0	0	2	0	0	0	1	3	114	14	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A]	6	12
20	123456802	0	2	32	86	2	2	29	81	0	0	2	0	0	0	1	3	114	15	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A]	6	12
21	123456802	0	0	24	76	2	0	35	96	0	0	1	1	0	0	2	3	133	15	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A 1D]	7	12
22	123456802	0	0	22	78	2	0	31	100	0	0	0	2	0	0	1	4	133	15	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2C 2B 3A 1D]	7	12
23	123456802	0	1	20	99	1	0	25	88	0	0	0	2	0	0	1	3	133	16	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 2C 2B 3A 1D]	6	10
24	123456802	0	1	19	100	1	0	19	94	0	0	0	2	0	0	1	3	133	16	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 2C 2B 3A 1D]	6	10
25	123456802	1	1	14	144	0	0	16	60	0	0	0	2	0	0	1	1	133	17	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 3A 1D]	4	9
26	123456802	1	1	10	168	0	0	9	48	0	0	0	2	0	0	1	0	133	17	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D]	3	7
27	123456802	1	0	10	169	0	0	8	49	0	0	0	2	0	0	1	0	133	18	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D]	3	7
28	123456802	1	0	9	170	0	0	7	50	0	0	0	2	0	0	1	0	133	19	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D]	3	7
29	123456802	1	0	8	171	0	0	5	52	0	0	0	2	0	0	1	0	133	20	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1D]	3	6
30	123456802	1	0	8	191	0	0	5	33	0	0	0	1	0	0	1	0	133	20	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	6
