day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456849	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456849	169	42	9	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
4	123456849	128	37	14	1	33	14	9	1	0	0	1	0	0	0	2	0	57	9	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C 3D]	3	10
5	123456849	106	47	23	4	33	7	16	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D]	3	10
6	123456849	102	37	35	6	33	5	15	4	0	0	1	0	0	0	1	1	57	11	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3D]	3	11
7	123456849	92	40	32	16	33	4	13	7	0	0	1	0	0	0	1	1	57	12	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C 3D]	3	11
8	123456849	59	57	43	21	33	4	11	9	0	0	1	0	0	0	1	1	57	13	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3D]	3	12
9	123456849	35	70	47	28	33	3	11	10	0	0	1	0	0	0	1	1	57	13	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 3D]	3	12
10	123456849	24	65	42	29	33	5	20	18	0	0	2	0	0	0	1	1	76	14	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3D 1A]	4	12
11	123456849	11	61	54	34	33	1	20	22	0	0	1	1	0	0	1	1	76	14	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3D 1A]	4	12
12	123456849	6	54	62	38	33	1	17	25	0	0	1	1	0	0	1	1	76	15	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1A]	4	12
13	123456849	4	35	48	33	35	7	31	41	0	0	1	2	0	0	1	2	114	16	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1A 2A 1B]	6	12
14	123456849	3	26	42	29	36	10	35	52	0	0	2	2	0	0	1	2	133	17	3	37	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1A 2A 1B 1C]	7	12
15	123456849	1	10	30	19	38	13	50	70	0	0	3	2	0	0	2	2	171	18	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1A 2A 1B 1C 3C 1D]	9	12
16	123456849	0	10	28	22	38	10	47	76	0	0	3	2	0	0	2	2	171	18	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1A 2A 1B 1C 3C 1D]	9	11
17	123456849	9	5	14	32	28	9	56	78	0	0	3	3	0	0	2	1	190	20	4	61	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 1A 2A 1B 1C 3C 1D 3A]	9	10
18	123456849	28	6	5	41	5	7	61	79	0	0	4	2	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 1B 1C 3C 1D 3A 3B]	8	9
19	123456849	28	5	6	41	5	4	55	88	0	0	4	2	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 1B 1C 3C 1D 3A 3B]	8	10
20	123456849	27	6	6	41	5	3	47	97	0	0	3	3	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 1B 1C 3C 1D 3A 3B]	8	10
21	123456849	26	3	8	43	5	2	41	104	0	0	2	4	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 1B 1C 3C 1D 3A 3B]	8	12
22	123456849	20	7	8	45	5	1	36	110	0	0	2	4	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1B 1C 3C 1D 3A 3B]	8	12
23	123456849	15	11	6	48	5	1	32	114	0	0	2	4	0	0	1	1	209	21	4	67	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 1B 1C 3C 1D 3A 3B]	8	11
