day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456994	196	21	3	0	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	4
3	123456994	179	35	5	1	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	6
4	123456994	143	58	17	2	17	0	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
5	123456994	115	66	35	4	17	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
6	123456994	91	37	47	5	39	8	8	2	0	0	0	0	0	0	2	1	57	6	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B]	3	12
7	123456994	78	24	48	10	47	11	15	3	0	0	0	0	0	0	3	1	76	8	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2B 1D]	4	12
8	123456994	51	46	49	14	47	10	15	4	0	0	0	0	0	0	3	1	76	8	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B 1D]	4	11
9	123456994	25	46	49	20	51	11	23	10	0	0	1	0	0	0	2	2	95	9	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2B 1D 3A]	5	11
10	123456994	16	29	50	25	54	19	27	14	0	0	2	0	0	0	1	3	114	10	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2B 1D 3A 3D]	6	11
11	123456994	8	25	52	35	54	13	28	19	0	0	2	0	0	0	1	3	114	12	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2B 1D 3A 3D]	6	11
12	123456994	3	17	43	37	54	12	36	31	0	0	2	0	0	0	2	3	133	12	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 1D 3A 3D 3C]	7	11
13	123456994	3	12	43	42	54	10	31	38	0	0	2	0	0	0	2	3	133	12	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 1D 3A 3D 3C]	7	11
14	123456994	3	9	30	38	54	8	34	56	0	0	0	2	0	0	2	4	152	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 1D 3A 3D 3C 2C]	8	11
15	123456994	2	7	29	42	54	7	33	58	0	0	0	2	0	0	2	4	152	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2B 1D 3A 3D 3C 2C]	8	11
16	123456994	16	5	15	24	38	8	36	89	0	0	1	2	0	0	3	3	190	13	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3A 3D 3C 2C 2A 3B]	9	11
17	123456994	16	1	5	18	38	9	42	101	0	0	2	2	0	0	2	4	209	14	7	57	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3A 3D 3C 2C 2A 3B 2D]	10	11
18	123456994	14	2	4	20	38	5	42	105	0	0	2	2	0	0	2	4	209	14	7	57	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3A 3D 3C 2C 2A 3B 2D]	10	12
19	123456994	14	2	3	21	38	4	34	114	0	0	2	2	0	0	2	4	209	14	7	57	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3A 3D 3C 2C 2A 3B 2D]	10	12
20	123456994	36	2	3	39	16	2	29	105	0	0	2	2	0	0	2	2	209	14	7	57	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3A 3D 3C 2C 2A 3B 2D]	8	10
21	123456994	40	6	1	33	8	2	24	118	0	0	2	2	0	0	3	1	228	14	8	58	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 3C 2C 2A 3B 2D 1C]	8	8
22	123456994	38	7	2	33	8	0	19	125	0	0	2	2	0	0	3	1	228	15	8	58	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 3C 2C 2A 3B 2D 1C]	8	10
23	123456994	39	10	2	49	4	0	15	114	0	0	2	1	0	0	3	1	228	15	8	58	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 2C 2A 3B 2D 1C]	7	9
24	123456994	38	12	4	66	1	0	13	100	0	0	1	1	0	0	2	2	228	17	8	58	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2A 3B 2D 1C]	6	8
25	123456994	30	17	7	66	1	0	13	100	0	0	1	1	0	0	2	2	228	17	8	58	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 2A 3B 2D 1C]	6	9
26	123456994	24	7	6	83	3	8	12	91	0	0	1	1	0	0	2	2	247	18	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3B 2D 1C 1A]	6	8
