day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457058	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457058	172	39	9	0	16	2	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	8
4	123457058	142	64	14	0	16	2	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	10
5	123457058	109	64	26	1	23	11	4	0	0	0	1	0	0	0	1	0	38	1	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	11
6	123457058	99	42	35	4	27	19	9	2	0	0	1	0	0	0	2	0	57	1	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1C]	3	12
7	123457058	74	37	42	7	43	18	12	3	0	0	2	0	0	0	2	0	76	2	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1C 3C]	4	12
8	123457058	45	46	36	13	48	19	21	7	0	0	2	0	0	0	2	1	95	2	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1C 3C 1D]	5	11
9	123457058	28	49	49	14	48	12	27	8	0	0	2	0	0	0	2	1	95	2	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1C 3C 1D]	5	12
10	123457058	14	42	52	12	48	15	34	17	0	0	2	0	0	0	3	1	114	2	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1C 3C 1D 2B]	6	12
11	123457058	8	34	44	14	48	12	49	24	0	0	3	0	0	0	2	2	133	3	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 1C 3C 1D 2B 1A]	7	12
12	123457058	3	31	41	25	48	6	45	34	0	0	3	0	0	0	2	2	133	3	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1C 3C 1D 2B 1A]	7	12
13	123457058	3	22	44	31	48	4	39	42	0	0	3	0	0	0	2	2	133	3	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1C 3C 1D 2B 1A]	7	12
14	123457058	2	12	35	31	49	6	45	52	0	0	2	1	0	0	3	2	152	4	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1C 3C 1D 2B 1A 3A]	8	12
15	123457058	0	5	14	21	50	12	58	70	0	0	3	2	0	0	3	2	190	6	5	68	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1C 3C 1D 2B 1A 3A 3B 2A]	10	12
16	123457058	0	3	16	21	50	7	54	79	0	0	2	3	0	0	3	2	190	6	5	68	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1C 3C 1D 2B 1A 3A 3B 2A]	10	12
17	123457058	15	2	16	27	34	4	51	82	0	0	2	3	0	0	3	1	190	6	5	68	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3C 1D 2B 1A 3A 3B 2A]	9	11
18	123457058	15	2	14	29	34	3	46	88	0	0	2	3	0	0	3	1	190	7	5	68	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3C 1D 2B 1A 3A 3B 2A]	9	11
19	123457058	22	2	5	31	27	3	42	99	0	0	2	2	0	0	4	1	209	7	6	72	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3C 1D 2B 1A 3A 3B 2A 3D]	9	10
