day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456918	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456918	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456918	158	51	11	0	13	4	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	7
5	123456918	124	72	23	1	13	3	3	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	10
6	123456918	118	62	34	6	13	2	4	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	10
7	123456918	113	47	50	10	13	1	5	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	11
8	123456918	69	77	58	16	13	1	5	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
9	123456918	33	73	67	27	25	5	6	2	0	0	1	1	0	0	0	0	38	6	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C]	2	12
