day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456916	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456916	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456916	155	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456916	114	67	36	3	13	4	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
6	123456916	109	50	52	9	13	4	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
7	123456916	100	46	52	22	13	2	4	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
8	123456916	59	57	56	28	25	6	5	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D]	2	12
9	123456916	38	60	53	29	25	8	16	8	0	0	1	0	0	0	2	0	57	8	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 1C]	3	12
10	123456916	23	50	42	25	25	14	34	22	0	0	0	1	0	0	3	1	95	9	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 1C 2B 2C]	5	12
11	123456916	4	49	59	28	25	13	27	30	0	0	0	1	0	0	2	2	95	9	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C]	5	12
12	123456916	2	37	69	32	25	12	23	35	0	0	0	1	0	0	1	3	95	9	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C]	5	12
13	123456916	2	26	73	39	25	8	23	39	0	0	0	1	0	0	1	3	95	9	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C]	5	12
14	123456916	1	17	47	35	26	9	43	55	0	0	0	1	0	0	3	3	133	9	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C 3B 3C]	7	12
15	123456916	1	15	41	43	26	5	41	61	0	0	0	1	0	0	3	3	133	10	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C 3B 3C]	7	12
16	123456916	1	12	25	42	26	4	47	75	0	0	0	1	0	0	4	3	152	10	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C 3B 3C 1B]	8	12
17	123456916	1	8	25	46	26	4	39	83	0	0	0	1	0	0	4	3	152	10	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C 3B 3C 1B]	8	11
18	123456916	0	3	16	41	27	6	41	97	0	0	0	1	0	0	4	4	171	10	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 1C 2B 2C 3B 3C 1B 2A]	9	11
