day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456978	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456978	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123456978	142	69	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456978	101	83	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456978	97	57	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456978	96	47	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456978	50	74	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456978	29	73	81	37	1	3	11	4	0	0	0	0	0	0	1	0	19	4	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
10	123456978	21	49	106	44	1	2	9	7	0	0	0	0	0	0	0	1	19	4	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
11	123456978	9	39	76	56	2	10	27	18	0	0	1	0	0	0	1	1	57	5	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D]	3	12
12	123456978	2	27	45	46	5	15	49	45	0	0	2	1	0	0	1	2	114	7	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D]	6	12
13	123456978	2	13	41	44	5	15	54	59	0	0	2	1	0	0	2	2	133	7	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B]	7	12
14	123456978	2	11	36	51	5	13	51	64	0	0	2	1	0	0	1	3	133	7	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B]	7	12
15	123456978	0	10	38	52	5	9	46	73	0	0	1	2	0	0	0	4	133	7	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B]	7	12
16	123456978	0	10	32	58	5	6	41	81	0	0	1	2	0	0	0	4	133	7	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B]	7	12
17	123456978	0	9	29	62	5	5	35	88	0	0	1	2	0	0	0	4	133	8	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B]	7	12
18	123456978	0	7	24	49	5	2	38	107	0	0	1	2	0	0	1	4	152	9	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B 1C]	8	12
19	123456978	0	5	23	52	5	1	34	112	0	0	1	2	0	0	0	5	152	9	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B 1C]	8	12
20	123456978	0	2	11	27	5	3	39	143	0	0	3	2	0	0	0	5	190	11	5	74	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B 1C 3C 2A]	10	12
21	123456978	0	2	10	28	5	2	39	144	0	0	3	2	0	0	0	5	190	11	5	74	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B 1C 3C 2A]	10	12
22	123456978	0	2	9	29	5	2	35	148	0	0	2	3	0	0	0	5	190	11	5	74	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 3D 1A 3A 1D 2B 1C 3C 2A]	10	12
23	123456978	1	2	7	50	4	1	32	134	0	0	2	3	0	0	0	4	190	11	5	74	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 3A 1D 2B 1C 3C 2A]	9	11
