day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456998	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456998	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456998	160	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456998	127	71	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456998	112	52	47	9	10	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
7	123456998	96	40	52	12	21	7	9	1	0	0	1	0	0	0	0	1	38	5	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	12
8	123456998	55	66	59	20	21	5	11	1	0	0	1	0	0	0	0	1	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D]	2	12
9	123456998	37	61	69	33	21	4	12	1	0	0	1	0	0	0	0	1	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D]	2	12
10	123456998	21	48	66	45	21	8	22	6	0	0	2	0	0	0	0	1	57	9	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C]	3	12
11	123456998	12	38	64	46	21	7	35	13	0	0	3	0	0	0	0	1	76	10	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B]	4	12
12	123456998	4	26	31	39	26	14	60	33	0	0	4	0	0	0	2	1	133	12	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B]	7	12
13	123456998	4	22	31	43	26	9	59	39	0	0	3	1	0	0	2	1	133	12	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B]	7	12
14	123456998	4	17	35	44	26	6	53	48	0	0	3	1	0	0	1	2	133	12	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B]	7	12
15	123456998	4	14	37	45	26	3	52	52	0	0	3	1	0	0	0	3	133	12	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B]	7	12
16	123456998	0	7	27	26	29	5	56	81	0	0	3	1	0	0	2	3	171	13	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B 1B 1D]	9	12
17	123456998	0	5	28	27	29	2	49	91	0	0	2	2	0	0	2	3	171	13	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B 1B 1D]	9	12
18	123456998	0	3	26	31	29	1	42	99	0	0	1	3	0	0	2	3	171	13	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B 1B 1D]	9	12
19	123456998	0	2	25	33	29	0	36	106	0	0	1	3	0	0	2	3	171	13	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3C 2B 1C 2A 3B 1B 1D]	9	11
20	123456998	10	2	24	44	19	0	29	104	0	0	0	4	0	0	2	2	171	14	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 2B 1C 2A 3B 1B 1D]	8	10
21	123456998	19	2	22	57	8	0	25	100	0	0	0	3	0	0	1	3	171	14	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 1C 2A 3B 1B 1D]	7	9
22	123456998	14	6	20	60	8	0	23	102	0	0	0	3	0	0	0	4	171	14	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 1C 2A 3B 1B 1D]	7	10
23	123456998	10	8	22	60	8	0	22	103	0	0	0	3	0	0	0	4	171	14	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 1C 2A 3B 1B 1D]	7	11
24	123456998	8	8	23	81	8	0	16	90	0	0	0	2	0	0	0	4	171	14	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 2A 3B 1B 1D]	6	10
25	123456998	4	3	21	92	11	2	17	84	0	0	0	1	0	0	1	4	190	14	6	78	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 1B 1D 2C]	6	10
26	123456998	7	3	14	136	6	1	15	54	0	0	1	0	0	0	1	2	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3A]	4	7
27	123456998	5	5	13	137	6	1	15	54	0	0	1	0	0	0	1	2	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2C 3A]	4	7
28	123456998	4	5	12	139	6	1	13	56	0	0	1	0	0	0	0	3	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2C 3A]	4	7
29	123456998	3	3	13	141	6	1	12	57	0	0	1	0	0	0	0	3	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2C 3A]	4	8
30	123456998	6	2	13	179	3	1	5	29	0	0	1	0	0	0	0	1	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	7
31	123456998	6	1	12	181	3	0	5	30	0	0	1	0	0	0	0	1	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	7
32	123456998	6	1	11	182	3	0	4	31	0	0	1	0	0	0	0	1	209	15	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	6
33	123456998	6	1	10	183	3	0	4	31	0	0	0	1	0	0	0	1	209	17	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	5
34	123456998	6	1	9	184	3	0	4	31	0	0	0	1	0	0	0	1	209	18	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	5
35	123456998	6	0	8	186	3	0	2	33	0	0	0	1	0	0	0	1	209	18	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A]	2	4
36	123456998	3	3	7	187	3	0	1	34	0	0	0	1	0	0	0	1	209	18	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	3
37	123456998	3	3	6	188	3	0	1	34	0	0	0	1	0	0	0	1	209	18	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	3
38	123456998	3	1	2	174	3	1	3	50	0	0	1	1	0	0	0	1	228	20	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 2D]	3	4
39	123456998	6	1	2	191	0	1	3	34	0	0	1	1	0	0	0	0	228	20	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D]	2	4
40	123456998	5	2	2	211	0	0	3	16	0	0	1	0	0	0	0	0	228	21	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
41	123456998	4	1	3	212	0	0	2	17	0	0	1	0	0	0	0	0	228	21	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
42	123456998	4	0	4	212	0	0	1	18	0	0	1	0	0	0	0	0	228	22	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
43	123456998	4	0	4	212	0	0	0	19	0	0	1	0	0	0	0	0	228	22	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
44	123456998	3	1	3	213	0	0	0	19	0	0	1	0	0	0	0	0	228	22	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
45	123456998	3	0	4	213	0	0	0	19	0	0	1	0	0	0	0	0	228	23	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
46	123456998	3	0	3	214	0	0	0	19	0	0	1	0	0	0	0	0	228	24	6	85	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
47	123456998	3	0	2	214	0	0	0	19	0	0	1	0	0	0	1	0	247	24	7	85	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
48	123456998	3	0	2	214	0	0	0	19	0	0	1	0	0	0	1	0	247	24	7	85	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
49	123456998	3	0	2	214	0	0	0	19	0	0	1	0	0	0	1	0	247	24	7	85	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
50	123456998	2	1	1	215	0	0	0	19	0	0	0	1	0	0	1	0	247	25	7	85	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	2
51	123456998	2	0	2	215	0	0	0	19	0	0	0	1	0	0	1	0	247	25	7	85	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
