day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456873	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456873	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123456873	125	83	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456873	79	88	42	11	9	7	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	12
6	123456873	73	64	45	18	15	8	11	4	0	0	1	0	0	0	1	0	38	2	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	12
7	123456873	64	35	61	20	22	14	13	8	0	0	0	1	0	0	2	0	57	2	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 1D]	3	12
8	123456873	32	53	47	28	25	15	22	14	0	0	1	1	0	0	2	0	76	3	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 1D 1A]	4	12
9	123456873	21	53	56	30	25	11	22	18	0	0	1	1	0	0	1	1	76	3	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 1D 1A]	4	12
10	123456873	10	47	58	25	29	12	24	30	0	0	0	2	0	0	2	1	95	4	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
11	123456873	3	40	66	31	29	9	23	34	0	0	0	2	0	0	2	1	95	5	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
12	123456873	0	32	68	40	29	6	24	36	0	0	0	2	0	0	2	1	95	5	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
13	123456873	0	25	66	49	29	6	19	41	0	0	0	2	0	0	2	1	95	5	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
14	123456873	0	20	56	64	29	6	17	43	0	0	0	2	0	0	2	1	95	5	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
15	123456873	0	11	56	73	29	4	18	44	0	0	0	2	0	0	1	2	95	5	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A]	5	12
16	123456873	0	6	43	71	29	4	24	57	0	0	1	2	0	0	1	2	114	6	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A 3D]	6	12
17	123456873	0	3	41	76	29	4	21	60	0	0	1	2	0	0	1	2	114	6	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A 3D]	6	12
18	123456873	0	1	32	87	29	4	20	61	0	0	1	2	0	0	1	2	114	6	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1D 1A 3A 3D]	6	12
19	123456873	7	3	26	104	20	2	16	57	0	0	1	2	0	0	1	1	114	7	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1D 1A 3A 3D]	5	10
