day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456865	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456865	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456865	161	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456865	130	71	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456865	124	63	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456865	107	40	45	8	14	9	13	2	0	0	0	0	0	0	2	0	38	4	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	11
8	123456865	74	53	39	14	17	12	22	6	0	0	0	0	0	0	3	0	57	5	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2B]	3	11
9	123456865	52	39	38	11	22	23	32	18	0	0	0	0	0	0	5	0	95	5	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2B 3D 2C]	5	12
10	123456865	42	34	49	15	22	17	36	20	0	0	0	0	0	0	5	0	95	6	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2B 3D 2C]	5	12
11	123456865	26	38	57	19	22	14	32	27	0	0	0	0	0	0	4	1	95	6	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2B 3D 2C]	5	12
12	123456865	15	39	62	24	22	13	32	28	0	0	0	0	0	0	4	1	95	6	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 3D 2C]	5	12
13	123456865	15	30	60	35	22	9	30	34	0	0	0	0	0	0	2	3	95	6	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 3D 2C]	5	12
14	123456865	14	21	61	44	22	3	32	38	0	0	0	0	0	0	1	4	95	7	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2B 3D 2C]	5	12
