day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456855	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456855	178	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456855	131	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456855	91	102	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456855	67	65	59	9	17	13	7	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B]	2	12
7	123456855	66	46	72	16	17	12	6	3	0	0	1	0	0	0	1	0	38	6	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B]	2	12
8	123456855	36	65	74	25	17	8	10	3	0	0	1	0	0	0	1	0	38	6	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B]	2	12
9	123456855	17	59	60	24	23	12	29	12	0	0	1	0	0	0	3	0	76	6	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 2D 3A]	4	12
10	123456855	9	55	66	30	23	9	26	18	0	0	1	0	0	0	3	0	76	7	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2D 3A]	4	12
11	123456855	6	44	74	36	23	6	25	22	0	0	1	0	0	0	3	0	76	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2D 3A]	4	12
12	123456855	2	30	70	38	23	8	32	32	0	0	2	0	0	0	2	1	95	10	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2D 3A 1D]	5	12
