day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457015	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457015	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457015	157	65	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457015	118	81	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457015	108	51	51	10	5	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
7	123457015	102	41	59	18	5	7	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
8	123457015	63	67	67	23	5	6	4	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	12
9	123457015	27	81	80	32	5	4	6	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	12
10	123457015	10	51	68	31	12	21	31	12	0	0	2	0	0	0	2	0	76	12	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A]	4	12
11	123457015	3	40	82	35	12	11	38	15	0	0	2	0	0	0	2	0	76	12	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A]	4	12
12	123457015	1	30	85	44	12	9	37	18	0	0	2	0	0	0	2	0	76	13	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A]	4	12
13	123457015	1	13	60	46	12	14	59	29	0	0	2	0	0	0	4	0	114	14	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C]	6	12
14	123457015	1	10	53	56	12	12	51	39	0	0	2	0	0	0	4	0	114	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C]	6	12
15	123457015	0	4	37	59	13	12	55	53	0	0	2	1	0	0	4	0	133	16	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C 3D]	7	12
16	123457015	0	3	31	66	13	5	54	61	0	0	0	3	0	0	4	0	133	16	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C 3D]	7	12
17	123457015	0	2	29	69	13	3	51	66	0	0	0	3	0	0	4	0	133	16	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C 3D]	7	12
18	123457015	0	2	24	74	13	3	40	77	0	0	0	3	0	0	3	1	133	16	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C 3D]	7	12
19	123457015	0	2	23	75	13	3	32	85	0	0	0	3	0	0	2	2	133	16	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2A 1C 2C 3D]	7	12
20	123457015	5	1	20	74	8	2	29	94	0	0	0	3	0	0	2	2	152	16	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 2A 1C 2C 3D 1D]	7	11
21	123457015	4	1	15	60	8	2	31	111	0	0	1	3	0	0	2	2	171	17	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 2A 1C 2C 3D 1D 3C]	8	11
22	123457015	4	0	15	61	8	0	28	116	0	0	1	3	0	0	0	4	171	17	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 2A 1C 2C 3D 1D 3C]	8	12
23	123457015	4	0	13	63	8	0	24	120	0	0	1	3	0	0	0	4	171	18	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 2A 1C 2C 3D 1D 3C]	8	12
24	123457015	11	0	13	116	1	0	10	84	0	0	1	1	0	0	0	3	171	19	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 3D 1D 3C]	5	9
25	123457015	8	3	10	119	1	0	8	86	0	0	1	1	0	0	0	3	171	20	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 3D 1D 3C]	5	8
26	123457015	6	3	10	121	1	0	8	86	0	0	1	1	0	0	0	3	171	20	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 3D 1D 3C]	5	9
27	123457015	6	2	8	164	1	0	5	51	0	0	1	1	0	0	0	1	171	20	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 3C]	3	7
28	123457015	4	4	6	166	1	0	5	51	0	0	1	1	0	0	0	1	171	21	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 3C]	3	7
29	123457015	5	3	7	185	0	0	1	37	0	0	1	0	0	0	0	1	171	22	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	7
30	123457015	5	2	8	185	0	0	1	37	0	0	1	0	0	0	0	1	171	26	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	7
31	123457015	4	3	8	185	0	0	1	37	0	0	0	1	0	0	0	1	171	26	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	7
32	123457015	2	3	6	169	1	1	2	53	0	0	0	1	0	0	1	1	190	27	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C 2B]	3	7
33	123457015	1	3	6	170	1	1	1	54	0	0	0	1	0	0	1	1	190	27	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C 2B]	3	6
34	123457015	1	1	7	191	1	1	1	35	0	0	0	1	0	0	1	0	190	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B]	2	6
35	123457015	1	1	6	212	1	1	1	16	0	0	0	0	0	0	1	0	190	29	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	5
36	123457015	1	0	7	212	1	1	1	16	0	0	0	0	0	0	1	0	190	30	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	5
37	123457015	1	0	4	215	1	1	1	16	0	0	0	0	0	0	1	0	190	30	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
38	123457015	1	0	4	215	1	1	1	16	0	0	0	0	0	0	1	0	190	32	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
39	123457015	1	0	3	216	1	0	2	16	0	0	0	0	0	0	1	0	190	33	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
40	123457015	1	0	2	217	1	0	2	16	0	0	0	0	0	0	0	1	190	34	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
41	123457015	1	0	2	217	1	0	2	16	0	0	0	0	0	0	0	1	190	35	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
42	123457015	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	1	190	36	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
43	123457015	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	1	190	36	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
44	123457015	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	1	190	36	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
45	123457015	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	1	190	37	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
46	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	50	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457015	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	50	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
