day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456825	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456825	195	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456825	158	63	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456825	128	64	25	2	2	7	9	1	0	0	1	0	0	0	1	0	38	3	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
6	123456825	124	50	41	4	2	6	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
7	123456825	122	37	48	12	2	2	11	4	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
8	123456825	78	51	36	15	16	8	20	13	0	0	1	0	0	0	2	0	76	6	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 3D]	3	12
9	123456825	36	62	44	18	29	11	22	14	0	0	1	0	0	0	3	0	95	6	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 3D 2C]	4	12
10	123456825	18	58	57	27	29	7	25	15	0	0	1	0	0	0	3	0	95	6	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 3D 2C]	4	12
11	123456825	7	52	63	38	29	6	24	17	0	0	0	1	0	0	2	1	95	6	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C]	4	12
12	123456825	4	31	58	47	31	7	33	24	0	0	0	1	0	0	3	1	114	6	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A]	5	12
13	123456825	4	21	48	47	31	8	38	37	0	0	0	1	0	0	4	1	133	6	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C]	6	12
14	123456825	4	10	45	41	31	9	45	48	0	0	1	1	0	0	4	1	152	7	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C 3A]	7	12
15	123456825	2	7	26	25	32	7	61	71	0	0	1	1	0	0	6	1	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C 3A 3C 3B]	9	12
16	123456825	2	7	22	29	32	4	56	79	0	0	1	1	0	0	5	2	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C 3A 3C 3B]	9	12
17	123456825	2	5	20	33	32	4	47	88	0	0	1	1	0	0	4	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C 3A 3C 3B]	9	12
18	123456825	1	6	17	36	32	4	41	94	0	0	1	1	0	0	4	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3D 2C 2A 1C 3A 3C 3B]	9	12
19	123456825	3	5	16	56	30	2	32	88	0	0	1	0	0	0	4	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2C 2A 1C 3A 3C 3B]	8	11
20	123456825	3	5	14	58	30	2	25	95	0	0	0	1	0	0	4	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2C 2A 1C 3A 3C 3B]	8	11
21	123456825	3	4	10	63	30	0	22	100	0	0	0	1	0	0	4	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2C 2A 1C 3A 3C 3B]	8	10
22	123456825	17	3	8	92	16	0	15	83	0	0	0	1	0	0	2	3	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 1C 3A 3C 3B]	6	8
23	123456825	29	3	6	102	3	0	12	80	0	0	0	1	0	0	2	2	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 3A 3C 3B]	5	8
24	123456825	27	5	5	103	3	0	8	84	0	0	0	1	0	0	2	2	190	7	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3A 3C 3B]	5	7
25	123456825	26	3	5	86	3	1	8	102	0	0	0	1	0	0	3	2	209	7	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3A 3C 3B 1A]	6	7
26	123456825	25	5	6	104	1	1	7	86	0	0	0	1	0	0	3	1	209	7	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 3C 3B 1A]	5	7
27	123456825	25	5	4	126	1	1	7	67	0	0	0	1	0	0	3	0	209	7	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 3B 1A]	4	6
28	123456825	15	7	2	136	7	3	7	59	0	0	1	0	0	0	3	0	228	9	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 1A 1D]	4	5
29	123456825	15	5	5	175	6	3	2	27	0	0	0	1	0	0	1	0	228	11	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	6
30	123456825	15	5	4	176	6	3	1	28	0	0	0	1	0	0	0	1	228	13	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	4
31	123456825	14	5	5	176	6	1	3	28	0	0	0	1	0	0	0	1	228	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	6
32	123456825	12	6	5	177	6	1	3	28	0	0	0	1	0	0	0	1	228	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	6
33	123456825	11	5	7	177	6	1	2	29	0	0	0	1	0	0	0	1	228	14	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	5
34	123456825	11	2	9	178	6	1	2	29	0	0	0	1	0	0	0	1	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	5
35	123456825	11	2	9	178	6	1	2	29	0	0	0	1	0	0	0	1	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	5
36	123456825	10	1	9	180	6	1	1	30	0	0	0	1	0	0	0	1	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	5
37	123456825	9	2	7	182	6	1	1	30	0	0	0	1	0	0	0	1	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	5
38	123456825	8	3	6	183	6	0	2	30	0	0	0	1	0	0	0	1	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	5
39	123456825	7	3	4	206	6	0	1	12	0	0	0	1	0	0	0	0	228	15	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	3
40	123456825	6	2	6	206	6	0	1	12	0	0	0	1	0	0	0	0	228	16	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
41	123456825	6	1	5	208	6	0	1	12	0	0	0	1	0	0	0	0	228	16	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
42	123456825	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	16	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
