day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456832	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456832	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456832	158	56	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123456832	116	81	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456832	109	62	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456832	105	48	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456832	69	77	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456832	41	76	66	37	3	7	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
10	123456832	22	68	68	42	10	11	9	8	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A]	2	12
11	123456832	7	59	77	37	11	7	19	20	0	0	1	0	0	0	2	0	57	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C]	3	12
12	123456832	1	37	68	34	16	15	32	32	0	0	2	0	0	0	3	0	95	7	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A]	5	12
13	123456832	1	23	57	39	16	15	43	40	0	0	3	0	0	0	3	0	114	8	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A]	6	12
14	123456832	1	17	47	35	16	17	48	52	0	0	3	0	0	0	4	0	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C]	7	12
15	123456832	1	10	49	40	16	14	47	56	0	0	2	1	0	0	2	2	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C]	7	12
16	123456832	0	8	43	49	16	8	49	60	0	0	2	1	0	0	1	3	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C]	7	12
17	123456832	0	3	28	49	16	9	52	75	0	0	2	1	0	0	2	3	152	8	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C 3C]	8	12
18	123456832	0	2	23	55	16	5	48	83	0	0	2	1	0	0	1	4	152	8	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C 3C]	8	12
19	123456832	0	1	24	55	16	3	41	92	0	0	2	1	0	0	1	4	152	8	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C 3C]	8	12
20	123456832	0	0	16	44	16	2	43	110	0	0	2	1	0	0	2	4	171	9	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 1D 1A 3A 1C 3C 3B]	9	12
