day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456970	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456970	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456970	160	45	15	0	11	6	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	7
5	123456970	129	43	26	2	23	8	6	1	0	0	0	1	0	0	1	0	38	5	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	9
6	123456970	123	37	19	1	24	13	16	4	0	0	1	1	0	0	1	0	57	7	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D]	3	10
7	123456970	116	32	30	2	24	12	14	7	0	0	1	1	0	0	1	0	57	7	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 3D]	3	10
8	123456970	70	49	36	5	35	11	22	8	0	0	0	2	0	0	1	1	76	7	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 3D 3C]	4	12
9	123456970	38	65	47	10	35	6	25	10	0	0	0	2	0	0	0	2	76	8	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 3D 3C]	4	12
