day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456793	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456793	205	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456793	174	53	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456793	121	84	33	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456793	103	56	38	2	7	14	13	4	0	0	2	0	0	0	1	0	57	5	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C]	2	11
7	123456793	98	47	46	8	7	11	15	5	0	0	2	0	0	0	1	0	57	5	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	12
8	123456793	60	60	47	13	19	12	17	9	0	0	2	0	0	0	1	0	76	5	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A]	3	12
9	123456793	40	66	55	19	19	7	18	13	0	0	1	1	0	0	0	1	76	5	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3A]	3	12
10	123456793	32	60	65	23	19	7	18	13	0	0	1	1	0	0	0	1	76	5	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 3A]	3	12
11	123456793	20	50	62	28	19	11	24	22	0	0	2	1	0	0	0	1	95	7	1	23	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 3A 3D]	4	12
12	123456793	10	34	52	24	22	16	40	36	0	0	3	1	0	0	1	1	133	8	2	38	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 3A 3D 3C 2B]	6	12
13	123456793	10	25	55	30	22	12	41	39	0	0	2	2	0	0	0	2	133	8	2	38	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 3A 3D 3C 2B]	6	12
14	123456793	9	15	59	37	22	5	43	44	0	0	2	2	0	0	0	2	133	8	2	38	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C 3A 3D 3C 2B]	6	12
15	123456793	3	16	55	46	22	3	43	46	0	0	1	3	0	0	0	2	133	8	2	38	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 3A 3D 3C 2B]	6	12
16	123456793	1	14	41	44	22	2	45	64	0	0	1	3	0	0	1	2	152	8	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 3A 3D 3C 2B 1B]	7	12
