day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457122	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457122	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457122	153	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457122	125	80	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457122	102	70	41	7	10	5	2	2	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	10
7	123457122	87	51	45	17	19	4	12	3	0	0	2	0	0	0	0	0	38	5	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A]	2	11
8	123457122	42	59	35	24	38	10	18	10	0	0	1	1	0	0	2	0	76	7	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 2A]	4	12
9	123457122	26	59	45	30	38	7	21	10	0	0	0	2	0	0	2	0	76	7	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 2A]	4	12
10	123457122	16	47	48	29	40	8	29	18	0	0	1	2	0	0	2	0	95	8	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 2A 1D]	5	12
11	123457122	6	42	56	36	40	6	30	19	0	0	1	2	0	0	2	0	95	8	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D]	5	12
12	123457122	1	30	52	37	41	8	39	26	0	0	1	2	0	0	3	0	114	8	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A]	6	12
13	123457122	1	23	50	46	41	4	36	33	0	0	1	2	0	0	2	1	114	8	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A]	6	12
14	123457122	1	13	44	42	41	5	42	45	0	0	2	2	0	0	2	1	133	9	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D]	7	12
15	123457122	0	10	32	38	41	3	52	56	0	0	2	2	0	0	3	1	152	9	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D 3D]	8	12
16	123457122	0	8	27	45	41	3	45	63	0	0	2	2	0	0	2	2	152	9	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D 3D]	8	12
17	123457122	0	2	14	44	41	5	50	75	0	0	2	3	0	0	2	2	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D 3D 2B]	9	12
18	123457122	0	1	12	47	41	5	44	81	0	0	1	4	0	0	2	2	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D 3D 2B]	9	12
19	123457122	0	1	12	47	41	5	39	86	0	0	1	4	0	0	2	2	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 2A 1D 3A 2D 3D 2B]	9	12
20	123457122	10	1	10	59	31	3	28	90	0	0	1	3	0	0	2	2	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 2A 1D 3A 2D 3D 2B]	8	10
21	123457122	18	1	10	71	22	3	27	81	0	0	1	2	0	0	1	3	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A 1D 3A 2D 3D 2B]	7	10
22	123457122	35	3	9	93	3	2	21	69	0	0	1	2	0	0	1	1	171	10	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3A 2D 3D 2B]	5	8
23	123457122	34	4	9	93	3	0	18	74	0	0	1	2	0	0	1	1	171	11	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 2D 3D 2B]	5	8
24	123457122	32	6	9	113	1	0	14	61	0	0	1	1	0	0	0	2	171	12	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D 3D 2B]	4	9
25	123457122	26	8	11	115	1	0	11	64	0	0	1	1	0	0	0	2	171	13	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 3D 2B]	4	11
26	123457122	19	15	11	135	0	0	4	53	0	0	1	1	0	0	0	1	171	13	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 2B]	3	9
