day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457064	203	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123457064	175	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457064	146	69	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123457064	114	83	34	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457064	105	68	55	11	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457064	88	45	55	12	11	9	13	5	0	0	1	0	0	0	1	0	57	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A]	2	12
8	123457064	52	71	53	24	11	6	16	5	0	0	1	0	0	0	1	0	57	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A]	2	12
9	123457064	33	64	70	33	11	5	14	8	0	0	1	0	0	0	1	0	57	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A]	2	12
10	123457064	18	55	67	40	14	8	23	12	0	0	2	0	0	0	1	0	76	9	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 2B]	3	12
11	123457064	11	45	70	54	14	5	22	16	0	0	2	0	0	0	1	0	76	11	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 2B]	3	12
12	123457064	4	46	67	63	14	4	22	17	0	0	2	0	0	0	1	0	76	11	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 2B]	3	12
13	123457064	4	33	72	71	14	4	20	19	0	0	2	0	0	0	1	0	76	13	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 2B]	3	12
14	123457064	3	20	62	75	14	7	24	31	0	0	3	0	0	0	1	0	95	14	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 2B 1C]	4	12
15	123457064	3	16	57	84	14	4	23	35	0	0	2	1	0	0	1	0	95	14	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 2B 1C]	4	12
16	123457064	3	10	49	78	14	3	30	48	0	0	2	1	0	0	2	0	114	14	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 2B 1C 2D]	5	12
17	123457064	0	9	46	85	14	3	26	52	0	0	2	1	0	0	1	1	114	15	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A 2B 1C 2D]	5	12
18	123457064	0	7	43	90	14	1	26	54	0	0	2	1	0	0	1	1	114	15	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A 2B 1C 2D]	5	12
19	123457064	0	6	37	97	14	1	21	59	0	0	1	2	0	0	1	1	114	16	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A 2B 1C 2D]	5	12
20	123457064	0	4	19	77	14	1	27	91	0	0	2	2	0	0	2	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A 2B 1C 2D 3B 1B]	7	12
21	123457064	11	4	17	108	3	1	17	74	0	0	2	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 3B 1B]	5	10
22	123457064	10	5	13	112	3	0	15	77	0	0	2	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 2D 3B 1B]	5	10
23	123457064	9	5	13	113	3	0	14	78	0	0	2	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 2D 3B 1B]	5	10
24	123457064	11	3	15	131	0	0	9	67	0	0	1	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 3B 1B]	4	9
25	123457064	11	3	13	133	0	0	7	69	0	0	1	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 3B 1B]	4	9
26	123457064	10	3	11	136	0	0	6	70	0	0	1	1	0	0	1	1	152	17	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 3B 1B]	4	10
27	123457064	10	1	11	138	0	0	4	72	0	0	1	1	0	0	1	1	152	18	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 3B 1B]	4	9
28	123457064	10	1	8	161	0	0	2	55	0	0	1	0	0	0	1	1	152	18	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 1B]	3	7
29	123457064	9	2	6	163	0	0	1	56	0	0	1	0	0	0	1	1	152	19	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 1B]	3	5
30	123457064	7	4	6	183	0	0	0	38	0	0	1	0	0	0	1	0	152	20	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	5
31	123457064	7	2	7	184	0	0	0	38	0	0	1	0	0	0	1	0	152	20	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	5
32	123457064	7	1	8	184	0	0	0	38	0	0	1	0	0	0	1	0	152	21	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B]	2	6
33	123457064	6	2	8	184	0	0	0	38	0	0	1	0	0	0	1	0	152	22	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1B]	2	6
34	123457064	6	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457064	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457064	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457064	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457064	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457064	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123457064	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123457064	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123457064	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457064	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457064	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457064	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457064	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457064	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457064	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457064	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457064	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457064	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
