day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457022	191	27	2	0	15	2	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	3
3	123457022	174	37	9	0	15	1	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	6
4	123457022	150	55	14	1	15	1	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	7
5	123457022	120	72	23	4	15	1	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	9
6	123457022	115	58	40	6	15	1	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	11
7	123457022	109	53	46	11	15	1	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	11
8	123457022	76	74	53	16	15	0	3	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	12
9	123457022	40	94	63	22	15	0	2	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	12
10	123457022	17	78	73	32	24	7	5	2	0	0	0	0	0	0	1	1	57	12	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B]	2	12
11	123457022	7	59	77	37	30	9	13	5	0	0	1	0	0	0	1	1	76	13	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 1D]	3	12
12	123457022	3	46	87	44	30	5	15	7	0	0	1	0	0	0	1	1	76	13	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1D]	3	12
13	123457022	3	34	94	49	30	4	13	10	0	0	0	1	0	0	1	1	76	13	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1D]	3	12
14	123457022	3	24	84	69	30	4	9	14	0	0	0	1	0	0	1	1	76	13	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1D]	3	12
15	123457022	1	17	79	83	30	4	9	14	0	0	0	1	0	0	1	1	76	14	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1D]	3	12
16	123457022	14	16	72	98	15	3	8	12	0	0	0	1	0	0	1	0	76	14	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D]	2	11
17	123457022	11	11	70	108	15	3	5	15	0	0	0	1	0	0	0	1	76	14	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D]	2	12
18	123457022	10	10	64	116	15	2	5	16	0	0	0	1	0	0	0	1	76	14	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D]	2	12
19	123457022	6	12	43	99	15	2	19	40	0	0	0	1	0	0	2	1	114	15	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2C]	4	12
20	123457022	6	7	37	90	15	3	24	53	0	0	0	1	0	0	3	1	133	15	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2C 2A]	5	12
21	123457022	6	5	27	82	15	3	30	66	0	0	0	1	0	0	4	1	152	15	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2C 2A 1A]	6	12
22	123457022	3	8	25	84	15	3	24	72	0	0	0	1	0	0	4	1	152	15	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2C 2A 1A]	6	12
23	123457022	0	6	26	88	15	0	22	77	0	0	0	1	0	0	3	2	152	15	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1C 2C 2A 1A]	6	12
24	123457022	9	4	24	103	6	0	15	74	0	0	0	1	0	0	3	1	152	15	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C 2C 2A 1A]	5	11
25	123457022	12	6	23	119	0	0	12	64	0	0	0	0	0	0	1	3	152	15	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 2A 1A]	4	10
26	123457022	12	4	22	122	0	0	11	65	0	0	0	0	0	0	1	3	152	16	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 2A 1A]	4	10
