day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457038	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457038	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457038	143	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457038	136	52	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457038	112	39	41	8	15	7	13	3	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1D]	2	12
8	123457038	74	71	38	17	15	6	12	5	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D]	2	12
9	123457038	40	84	56	20	15	6	9	8	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D]	2	12
10	123457038	18	84	74	24	15	4	11	8	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D]	2	12
11	123457038	11	47	72	30	18	14	32	12	0	0	1	0	0	0	3	0	76	3	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D]	4	12
12	123457038	2	36	67	35	20	13	40	22	0	0	2	0	0	0	3	0	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
13	123457038	2	23	70	45	20	9	36	30	0	0	2	0	0	0	2	1	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
14	123457038	2	18	67	53	20	8	30	37	0	0	2	0	0	0	2	1	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
15	123457038	0	11	69	60	20	5	30	40	0	0	2	0	0	0	1	2	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
16	123457038	0	6	67	67	20	3	27	45	0	0	1	1	0	0	1	2	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
17	123457038	0	5	58	77	20	1	29	45	0	0	1	1	0	0	1	2	95	4	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D]	5	12
18	123457038	0	4	41	75	20	0	39	55	0	0	2	1	0	0	1	2	114	5	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D 3A]	6	12
19	123457038	0	4	36	80	20	0	33	61	0	0	2	1	0	0	1	2	114	5	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D 3A]	6	12
20	123457038	0	2	34	84	20	0	28	66	0	0	2	1	0	0	1	2	114	5	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 2D 3D 3A]	6	12
21	123457038	15	1	27	117	5	0	18	53	0	0	1	1	0	0	1	1	114	5	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 3D 3A]	4	10
22	123457038	14	1	25	120	5	0	17	54	0	0	1	1	0	0	1	1	114	6	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 3A]	4	10
23	123457038	14	1	22	123	5	0	14	57	0	0	1	1	0	0	0	2	114	7	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 3A]	4	10
24	123457038	13	1	15	111	5	0	17	73	0	0	1	1	0	0	1	2	133	8	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3D 3A 2B]	5	11
25	123457038	14	3	13	150	2	0	12	43	0	0	1	1	0	0	1	0	133	8	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2B]	3	9
26	123457038	14	5	12	169	0	0	8	30	0	0	1	0	0	0	1	0	133	9	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B]	2	8
27	123457038	12	5	13	170	0	0	7	31	0	0	0	1	0	0	1	0	133	9	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B]	2	8
28	123457038	12	2	14	172	0	0	7	31	0	0	0	1	0	0	1	0	133	9	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B]	2	8
29	123457038	12	2	11	155	0	0	7	50	0	0	0	1	0	0	1	1	152	10	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C]	3	8
30	123457038	9	4	11	156	0	0	7	50	0	0	0	1	0	0	1	1	152	10	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C]	3	9
31	123457038	5	7	10	158	0	0	4	53	0	0	0	1	0	0	0	2	152	10	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B 3C]	3	9
32	123457038	4	5	13	178	0	0	2	36	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	8
33	123457038	4	4	11	181	0	0	2	36	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	7
34	123457038	4	4	10	182	0	0	1	37	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	5
35	123457038	4	4	7	185	0	0	1	37	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	5
36	123457038	3	5	6	186	0	0	1	37	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	5
37	123457038	2	4	7	187	0	0	1	37	0	0	0	0	0	0	0	2	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	5
38	123457038	1	4	7	208	0	0	0	19	0	0	0	0	0	0	0	1	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
39	123457038	1	4	5	210	0	0	0	19	0	0	0	0	0	0	0	1	152	11	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
40	123457038	1	3	5	211	0	0	0	19	0	0	0	0	0	0	0	1	152	13	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
41	123457038	1	3	5	211	0	0	0	19	0	0	0	0	0	0	0	1	152	14	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
42	123457038	1	2	5	212	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
43	123457038	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
