day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456886	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456886	188	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456886	148	70	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456886	117	82	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456886	113	68	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456886	94	50	60	16	13	3	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
8	123456886	59	53	65	23	25	7	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	12
9	123456886	39	52	61	28	26	10	14	7	0	0	1	0	0	0	2	0	57	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 1C]	3	12
10	123456886	26	44	60	30	27	9	26	14	0	0	1	0	0	0	2	1	76	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 1C 1A]	4	12
11	123456886	12	44	65	39	27	8	25	16	0	0	0	1	0	0	1	2	76	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A]	4	11
12	123456886	7	33	65	55	27	5	27	17	0	0	0	1	0	0	1	2	76	9	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A]	4	12
13	123456886	7	27	65	61	27	4	24	21	0	0	0	1	0	0	1	2	76	10	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A]	4	12
14	123456886	7	13	69	71	27	3	22	24	0	0	0	1	0	0	1	2	76	11	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A]	4	12
15	123456886	3	9	54	74	30	2	24	39	0	0	0	1	0	0	2	2	95	11	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D]	5	12
16	123456886	0	10	50	80	30	1	22	42	0	0	0	1	0	0	2	2	95	11	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D]	5	12
17	123456886	0	6	35	79	30	2	25	57	0	0	1	1	0	0	2	2	114	12	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D 1B]	6	12
18	123456886	0	5	34	81	30	1	22	61	0	0	1	1	0	0	2	2	114	13	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D 1B]	6	12
19	123456886	0	5	25	90	30	0	22	62	0	0	1	1	0	0	2	2	114	14	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D 1B]	6	12
20	123456886	0	5	24	91	30	0	17	67	0	0	1	1	0	0	2	2	114	15	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 1A 1D 1B]	6	12
21	123456886	12	6	21	101	17	0	9	69	0	0	1	1	0	0	2	1	114	15	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1A 1D 1B]	5	10
22	123456886	23	7	20	110	5	0	7	64	0	0	1	0	0	0	2	1	114	15	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1D 1B]	4	9
23	123456886	19	8	22	131	4	0	4	49	0	0	1	0	0	0	1	1	114	16	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 1B]	3	8
24	123456886	18	6	21	135	3	0	7	47	0	0	1	0	0	0	2	0	133	16	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 3B]	3	10
25	123456886	13	9	18	140	3	0	7	47	0	0	1	0	0	0	2	0	133	16	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 3B]	3	10
26	123456886	12	7	16	145	3	0	6	48	0	0	1	0	0	0	1	1	133	16	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 3B]	3	10
27	123456886	12	4	17	147	3	0	4	50	0	0	1	0	0	0	0	2	133	17	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 3B]	3	10
28	123456886	10	5	15	150	3	0	4	50	0	0	1	0	0	0	0	2	133	18	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 3B]	3	9
29	123456886	10	7	14	169	0	0	3	35	0	0	1	0	0	0	0	1	133	18	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B]	2	8
