day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456844	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456844	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456844	177	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456844	131	75	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456844	113	64	40	3	12	4	2	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
7	123456844	112	45	58	5	12	2	4	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
8	123456844	68	71	52	9	13	10	10	5	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A]	2	11
9	123456844	47	72	66	15	13	8	10	7	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A]	2	12
10	123456844	22	76	76	26	13	6	12	7	0	0	1	0	0	0	1	0	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	12
11	123456844	13	61	89	37	13	5	10	10	0	0	0	1	0	0	1	0	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	12
12	123456844	6	53	83	38	13	5	15	24	0	0	0	1	0	0	1	1	57	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 2D]	3	12
13	123456844	6	35	92	47	13	1	18	25	0	0	0	1	0	0	1	1	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 2D]	3	12
14	123456844	6	23	92	59	13	1	17	26	0	0	0	1	0	0	1	1	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 2D]	3	12
15	123456844	3	17	89	71	13	0	16	28	0	0	0	1	0	0	1	1	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 2D]	3	12
16	123456844	1	17	78	84	13	0	16	28	0	0	0	1	0	0	1	1	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 2D]	3	12
17	123456844	0	6	43	71	13	7	40	54	0	0	1	1	0	0	3	1	114	9	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 2D 3C 3B 1B]	6	12
18	123456844	0	1	34	65	13	9	43	68	0	0	1	1	0	0	2	3	133	9	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 2D 3C 3B 1B 3D]	7	12
19	123456844	0	1	29	70	13	4	43	73	0	0	1	1	0	0	2	3	133	9	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 2D 3C 3B 1B 3D]	7	12
20	123456844	12	1	25	82	1	2	38	73	0	0	1	0	0	0	2	3	133	9	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3C 3B 1B 3D]	6	11
21	123456844	11	1	18	70	1	1	38	93	0	0	1	0	0	0	3	3	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3C 3B 1B 3D 2C]	7	11
22	123456844	9	3	17	91	0	0	25	89	0	0	1	0	0	0	3	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3B 1B 3D 2C]	6	11
23	123456844	9	3	16	92	0	0	23	91	0	0	0	1	0	0	3	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3B 1B 3D 2C]	6	11
24	123456844	8	3	14	95	0	0	18	96	0	0	0	1	0	0	3	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3B 1B 3D 2C]	6	11
25	123456844	6	5	12	97	0	0	15	99	0	0	0	1	0	0	3	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3B 1B 3D 2C]	6	11
26	123456844	5	3	14	118	0	0	11	84	0	0	0	1	0	0	3	1	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1B 3D 2C]	5	10
27	123456844	5	2	15	118	0	0	9	86	0	0	0	1	0	0	3	1	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1B 3D 2C]	5	10
28	123456844	5	2	15	118	0	0	8	87	0	0	0	1	0	0	3	1	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1B 3D 2C]	5	10
29	123456844	4	3	13	120	0	0	6	89	0	0	0	1	0	0	3	1	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1B 3D 2C]	5	10
30	123456844	3	3	11	123	0	0	5	90	0	0	0	1	0	0	2	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1B 3D 2C]	5	10
31	123456844	3	3	8	186	0	0	2	36	0	0	0	0	0	0	1	1	152	10	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C]	2	6
32	123456844	2	4	7	207	0	0	1	18	0	0	0	0	0	0	1	0	152	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	5
33	123456844	2	3	7	208	0	0	1	18	0	0	0	0	0	0	1	0	152	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	5
