day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457092	188	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457092	164	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457092	128	76	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457092	100	55	35	10	22	7	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D]	2	11
7	123457092	94	46	45	15	22	4	10	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D]	2	12
8	123457092	52	70	54	24	22	3	8	5	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D]	2	12
9	123457092	31	70	69	30	22	3	7	6	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D]	2	12
10	123457092	16	68	82	34	22	1	8	7	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D]	2	12
11	123457092	8	43	76	33	24	13	22	17	0	0	0	0	0	0	4	0	76	11	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 2B 1D]	4	12
12	123457092	5	34	79	42	24	10	19	23	0	0	0	0	0	0	4	0	76	11	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 2B 1D]	4	12
13	123457092	2	17	62	39	26	14	41	33	0	0	1	0	0	0	4	1	114	14	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 2B 1D 3B 3C]	6	12
14	123457092	1	8	51	40	27	10	45	51	0	0	1	1	0	0	4	1	133	15	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 2B 1D 3B 3C 2C]	7	12
15	123457092	0	7	45	48	27	9	43	54	0	0	1	1	0	0	3	2	133	15	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 2B 1D 3B 3C 2C]	7	12
