day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456901	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
3	123456901	173	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
4	123456901	132	79	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123456901	91	99	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123456901	72	75	60	13	14	3	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	12
7	123456901	67	56	74	23	14	3	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
8	123456901	38	55	58	29	24	10	16	7	0	0	0	0	0	0	2	1	57	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1C]	3	12
9	123456901	18	56	56	30	24	12	27	13	0	0	0	0	0	0	3	1	76	7	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1C 2D]	4	12
10	123456901	10	42	56	32	25	14	37	19	0	0	0	0	0	0	3	2	95	7	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1C 2D 2C]	5	12
11	123456901	3	37	61	39	25	12	39	19	0	0	0	0	0	0	2	3	95	7	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C]	5	12
12	123456901	2	25	49	44	25	9	50	30	0	0	0	0	0	0	3	3	114	7	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A]	6	12
13	123456901	2	17	47	54	25	7	43	39	0	0	0	0	0	0	3	3	114	7	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A]	6	12
14	123456901	2	9	51	58	25	3	40	46	0	0	0	0	0	0	2	4	114	7	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A]	6	12
15	123456901	0	10	44	66	25	1	34	54	0	0	0	0	0	0	2	4	114	7	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A]	6	11
16	123456901	0	7	31	62	25	1	37	70	0	0	0	0	0	0	3	4	133	7	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A 1B]	7	11
17	123456901	0	5	32	63	25	1	29	78	0	0	0	0	0	0	2	5	133	7	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A 1B]	7	11
18	123456901	0	2	32	66	25	1	27	80	0	0	0	0	0	0	2	5	133	8	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A 1B]	7	11
19	123456901	0	1	21	58	25	1	29	97	0	0	0	0	0	0	3	5	152	9	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C 2D 2C 3A 1B 3D]	8	11
20	123456901	14	0	22	64	11	0	25	97	0	0	0	0	0	0	3	4	152	10	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 2D 2C 3A 1B 3D]	7	10
21	123456901	13	1	12	54	11	0	29	112	0	0	0	0	0	0	3	5	171	10	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 2D 2C 3A 1B 3D 1D]	8	10
