day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457068	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457068	165	43	12	0	14	4	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	8
4	123457068	128	67	24	1	14	4	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
5	123457068	85	94	36	5	14	2	3	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	11
6	123457068	79	77	54	10	14	1	4	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	12
7	123457068	77	60	67	16	14	1	2	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	12
8	123457068	41	77	74	28	14	0	2	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	12
9	123457068	19	69	83	29	14	6	10	8	0	0	1	1	0	0	0	0	38	8	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B]	2	12
10	123457068	8	49	83	40	16	14	15	12	0	0	1	1	0	0	1	0	57	9	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D]	3	12
11	123457068	2	35	98	45	16	7	20	14	0	0	1	1	0	0	1	0	57	10	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D]	3	12
12	123457068	2	26	87	45	16	10	29	21	0	0	1	1	0	0	2	0	76	11	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D 3B]	4	12
13	123457068	2	14	59	45	16	9	50	39	0	0	1	1	0	0	4	0	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D 3B 3C 2D]	6	12
14	123457068	2	11	50	57	16	5	49	44	0	0	1	1	0	0	4	0	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D 3B 3C 2D]	6	12
15	123457068	1	11	47	61	16	4	43	51	0	0	1	1	0	0	3	1	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D 3B 3C 2D]	6	12
16	123457068	0	8	45	67	16	4	40	54	0	0	1	1	0	0	2	2	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3D 3B 3C 2D]	6	12
17	123457068	14	6	28	72	2	3	42	67	0	0	2	0	0	0	2	2	133	12	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 3C 2D 2C]	6	11
18	123457068	13	5	25	77	2	1	41	70	0	0	2	0	0	0	2	2	133	12	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3B 3C 2D 2C]	6	11
19	123457068	11	4	26	79	2	1	38	73	0	0	2	0	0	0	2	2	133	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 3B 3C 2D 2C]	6	12
20	123457068	11	4	19	86	2	0	35	77	0	0	2	0	0	0	1	3	133	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 3B 3C 2D 2C]	6	11
21	123457068	11	3	17	89	2	0	30	82	0	0	2	0	0	0	0	4	133	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 3B 3C 2D 2C]	6	12
22	123457068	11	3	15	91	2	0	25	87	0	0	2	0	0	0	0	4	133	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 3B 3C 2D 2C]	6	12
23	123457068	7	7	12	94	2	0	20	92	0	0	1	0	0	0	1	4	152	15	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B 3C 2D 2C 1D]	6	11
24	123457068	6	8	9	97	0	1	15	98	0	0	0	1	0	0	2	3	171	16	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2D 2C 1D 2B]	6	10
25	123457068	4	9	9	98	0	1	12	101	0	0	0	1	0	0	1	4	171	16	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2D 2C 1D 2B]	6	9
26	123457068	4	9	9	118	0	0	11	84	0	0	0	1	0	0	0	4	171	16	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 2C 1D 2B]	5	8
27	123457068	3	8	10	159	0	0	5	52	0	0	0	1	0	0	0	2	171	17	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 2B]	3	6
28	123457068	3	4	13	160	0	0	3	54	0	0	0	1	0	0	0	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 2B]	3	6
29	123457068	2	5	11	162	0	0	2	55	0	0	0	1	0	0	0	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 2B]	3	5
30	123457068	2	5	9	164	0	0	2	55	0	0	0	1	0	0	0	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 2B]	3	5
31	123457068	2	4	8	186	0	0	0	38	0	0	0	0	0	0	0	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B]	2	4
