day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457198	199	32	6	1	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457198	166	55	13	4	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457198	120	73	20	5	13	4	2	0	0	0	0	0	0	0	2	1	57	3	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	9
6	123457198	115	52	44	7	13	4	2	0	0	0	0	0	0	0	1	2	57	4	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
7	123457198	102	31	55	11	25	7	6	0	0	0	0	0	0	0	1	2	76	4	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A]	2	12
8	123457198	58	55	49	18	35	7	13	2	0	0	0	0	0	0	1	2	95	4	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 2A]	3	12
9	123457198	32	49	59	20	43	10	17	6	0	0	1	0	0	0	1	2	114	5	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1A 2A 3A]	4	12
10	123457198	16	46	56	22	46	9	28	12	0	0	1	0	0	0	1	3	133	6	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2A 3A 2D]	5	12
11	123457198	5	29	55	31	53	9	34	18	0	0	1	0	0	0	2	3	152	6	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 2A 3A 2D 2B]	6	12
