day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457074	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457074	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457074	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457074	131	75	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457074	120	63	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457074	109	59	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
8	123457074	70	86	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
9	123457074	36	83	67	34	2	5	11	1	0	0	0	0	0	0	1	0	19	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	12
10	123457074	13	83	82	42	2	2	10	5	0	0	0	0	0	0	0	1	19	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	12
11	123457074	3	60	79	58	6	9	16	7	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	12
12	123457074	2	46	82	70	6	7	17	8	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	12
13	123457074	2	35	87	76	6	4	17	11	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	12
14	123457074	2	23	91	84	6	4	15	13	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	12
15	123457074	0	18	86	96	6	2	13	17	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	12
16	123457074	0	8	54	58	6	3	41	64	0	0	0	0	0	0	5	1	114	9	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A]	6	12
17	123457074	0	4	42	54	6	5	47	75	0	0	0	0	0	0	6	1	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
18	123457074	0	3	37	60	6	3	44	80	0	0	0	0	0	0	6	1	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
19	123457074	0	2	36	62	6	2	39	86	0	0	0	0	0	0	6	1	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
20	123457074	0	2	29	69	6	1	32	94	0	0	0	0	0	0	5	2	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
21	123457074	0	2	25	73	6	1	31	95	0	0	0	0	0	0	3	4	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
22	123457074	0	1	24	75	6	1	25	101	0	0	0	0	0	0	3	4	133	9	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 1A 2A 3C 3A 3B]	7	12
23	123457074	2	1	22	95	4	1	19	90	0	0	0	0	0	0	3	3	133	10	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1A 2A 3C 3A 3B]	6	11
24	123457074	2	1	10	67	4	0	23	125	0	0	0	0	0	0	3	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1A 2A 3C 3A 3B 3D 2B]	8	11
25	123457074	6	1	8	85	0	0	17	116	0	0	0	0	0	0	2	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3C 3A 3B 3D 2B]	7	8
26	123457074	5	1	9	85	0	0	15	118	0	0	0	0	0	0	2	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3C 3A 3B 3D 2B]	7	8
27	123457074	5	0	9	86	0	0	12	121	0	0	0	0	0	0	2	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3C 3A 3B 3D 2B]	7	9
28	123457074	4	1	8	87	0	0	12	121	0	0	0	0	0	0	2	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A 3C 3A 3B 3D 2B]	7	9
29	123457074	4	0	8	88	0	0	11	122	0	0	0	0	0	0	2	5	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A 3C 3A 3B 3D 2B]	7	9
30	123457074	4	0	8	168	0	0	4	53	0	0	0	0	0	0	2	1	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D 2B]	3	6
31	123457074	2	2	6	190	0	0	3	35	0	0	0	0	0	0	2	0	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2B]	2	4
32	123457074	2	2	5	191	0	0	3	35	0	0	0	0	0	0	2	0	171	12	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2B]	2	4
33	123457074	2	1	4	193	0	0	3	35	0	0	0	0	0	0	0	2	171	12	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2B]	2	5
34	123457074	2	0	5	193	0	0	3	35	0	0	0	0	0	0	0	2	171	12	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2B]	2	6
