day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457095	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457095	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457095	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457095	127	73	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457095	119	65	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457095	110	55	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457095	72	83	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457095	50	81	58	31	2	7	8	2	0	0	1	0	0	0	0	0	19	4	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	12
10	123457095	30	81	70	39	2	5	10	2	0	0	1	0	0	0	0	0	19	5	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
11	123457095	21	58	52	29	2	17	31	26	0	0	1	0	0	0	3	0	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D]	4	12
12	123457095	11	54	56	39	2	12	31	31	0	0	1	0	0	0	3	0	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D]	4	12
13	123457095	11	38	68	43	2	10	26	38	0	0	0	1	0	0	3	0	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D]	4	12
14	123457095	11	25	62	42	2	9	35	49	0	0	0	1	0	0	4	0	95	7	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B]	5	12
15	123457095	6	17	52	45	3	7	44	60	0	0	0	1	0	0	5	0	114	7	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B]	6	12
16	123457095	3	17	48	52	3	5	40	66	0	0	0	1	0	0	4	1	114	7	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B]	6	12
17	123457095	2	12	36	50	3	6	45	79	0	0	1	1	0	0	4	1	133	9	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A]	7	12
18	123457095	1	10	33	56	3	2	43	85	0	0	1	1	0	0	4	1	133	9	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A]	7	12
19	123457095	1	6	35	58	3	2	34	94	0	0	0	2	0	0	3	2	133	9	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A]	7	12
20	123457095	0	3	31	46	4	4	34	110	0	0	0	2	0	0	4	2	152	9	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A 2B]	8	12
21	123457095	0	3	25	52	4	3	33	112	0	0	0	2	0	0	3	3	152	9	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A 2B]	8	12
22	123457095	0	1	20	39	4	3	35	129	0	0	0	2	0	0	4	3	171	9	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1D 2D 3B 1B 1A 2B 3D]	9	12
23	123457095	1	2	18	59	2	3	27	120	0	0	0	1	0	0	3	4	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2D 3B 1B 1A 2B 3D]	8	11
24	123457095	1	1	18	60	2	2	27	121	0	0	0	1	0	0	0	7	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2D 3B 1B 1A 2B 3D]	8	12
25	123457095	0	2	18	120	2	2	14	77	0	0	0	1	0	0	0	4	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1A 2B 3D]	5	9
26	123457095	0	1	15	124	2	2	14	77	0	0	0	1	0	0	0	4	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1A 2B 3D]	5	8
27	123457095	0	0	16	124	2	0	14	79	0	0	0	1	0	0	0	4	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1A 2B 3D]	5	9
28	123457095	0	0	14	146	2	0	12	62	0	0	0	1	0	0	0	3	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 2B 3D]	4	8
29	123457095	1	0	12	167	1	0	9	47	0	0	0	1	0	0	0	2	171	11	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 3D]	3	7
30	123457095	1	0	12	167	1	0	7	49	0	0	0	1	0	0	0	2	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 3D]	3	7
31	123457095	1	0	11	188	1	0	2	35	0	0	0	0	0	0	0	2	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	6
32	123457095	1	0	10	189	1	0	2	35	0	0	0	0	0	0	0	2	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	6
33	123457095	1	0	6	193	1	0	2	35	0	0	0	0	0	0	0	2	171	14	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	5
34	123457095	2	0	6	212	0	0	1	18	0	0	0	0	0	0	0	1	171	14	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
35	123457095	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	171	15	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
36	123457095	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123457095	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123457095	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123457095	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123457095	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123457095	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123457095	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123457095	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457095	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457095	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457095	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457095	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457095	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457095	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457095	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457095	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457095	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457095	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457095	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457095	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457095	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457095	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457095	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457095	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457095	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
