day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457242	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
3	123457242	173	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457242	135	75	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457242	94	86	35	5	11	4	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	10
6	123457242	88	61	61	10	11	3	5	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123457242	82	52	65	21	11	2	5	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123457242	48	73	71	28	11	2	5	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
9	123457242	26	69	88	37	11	1	6	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	11
10	123457242	21	46	90	43	12	7	14	5	0	0	1	0	0	0	1	0	38	5	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	11
11	123457242	11	42	91	56	12	5	15	6	0	0	1	0	0	0	1	0	38	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C]	2	12
12	123457242	10	14	78	58	12	18	27	19	0	0	1	0	0	0	3	0	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3D 3B]	4	12
13	123457242	9	9	55	67	12	15	39	29	0	0	1	0	0	0	4	0	95	8	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 3D 3B 2C]	5	12
14	123457242	7	9	56	68	12	11	39	33	0	0	1	0	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3D 3B 2C]	5	12
15	123457242	5	8	41	66	12	9	44	49	0	0	1	0	0	0	5	0	114	9	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3D 3B 2C 2A]	6	12
16	123457242	3	9	37	71	12	8	37	57	0	0	1	0	0	0	4	1	114	10	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3D 3B 2C 2A]	6	12
17	123457242	3	7	37	73	12	5	39	58	0	0	1	0	0	0	1	4	114	10	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3D 3B 2C 2A]	6	12
18	123457242	2	4	25	69	12	5	41	75	0	0	1	1	0	0	1	4	133	11	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3D 3B 2C 2A 2D]	7	12
19	123457242	11	6	23	80	1	2	35	76	0	0	1	0	0	0	1	4	133	11	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C 2A 2D]	6	11
20	123457242	11	4	23	82	1	1	32	80	0	0	1	0	0	0	1	4	133	11	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C 2A 2D]	6	11
21	123457242	11	2	22	85	1	0	28	85	0	0	1	0	0	0	1	4	133	11	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C 2A 2D]	6	12
22	123457242	10	0	11	79	2	1	31	99	0	0	1	0	0	0	2	4	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C 2A 2D 3C]	7	12
23	123457242	8	2	7	83	2	1	26	104	0	0	0	1	0	0	1	5	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C 2A 2D 3C]	7	12
24	123457242	7	4	6	103	1	1	21	91	0	0	0	1	0	0	1	4	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2C 2A 2D 3C]	6	11
25	123457242	4	5	7	104	1	0	19	94	0	0	0	1	0	0	1	4	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 2C 2A 2D 3C]	6	10
26	123457242	3	6	6	145	1	0	12	63	0	0	0	1	0	0	1	2	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 2D 3C]	4	8
27	123457242	3	5	7	165	1	0	6	50	0	0	0	1	0	0	1	1	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3C]	3	6
28	123457242	3	2	8	167	1	0	3	53	0	0	0	1	0	0	0	2	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3C]	3	5
29	123457242	1	4	7	188	1	0	1	36	0	0	0	1	0	0	0	1	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3C]	2	4
30	123457242	1	1	9	189	1	0	1	36	0	0	0	1	0	0	0	1	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3C]	2	3
31	123457242	1	1	9	189	1	0	1	36	0	0	0	1	0	0	0	1	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3C]	2	3
32	123457242	1	1	6	212	1	0	1	17	0	0	0	0	0	0	0	1	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
33	123457242	1	1	5	213	1	0	1	17	0	0	0	0	0	0	0	1	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
34	123457242	1	1	5	213	1	0	0	18	0	0	0	0	0	0	0	1	152	15	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
35	123457242	1	1	4	214	1	0	0	18	0	0	0	0	0	0	0	1	152	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
36	123457242	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
37	123457242	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457242	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457242	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123457242	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457242	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
43	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457242	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
