day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457174	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
3	123457174	172	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457174	142	69	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457174	106	91	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457174	99	74	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457174	88	50	62	20	6	4	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	10
8	123457174	53	57	61	29	11	10	11	6	0	0	1	0	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B]	2	11
9	123457174	29	67	70	34	11	9	8	10	0	0	1	0	0	0	0	1	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B]	2	11
10	123457174	15	62	83	40	11	7	9	11	0	0	1	0	0	0	0	1	38	7	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B]	2	12
11	123457174	11	42	80	47	11	15	13	18	0	0	1	0	0	0	1	1	57	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1C]	3	12
12	123457174	4	38	58	40	11	13	33	38	0	0	1	0	0	0	3	1	95	8	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1C 2C 3B]	5	12
13	123457174	3	30	59	48	11	9	32	43	0	0	0	1	0	0	3	1	95	8	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B]	5	12
14	123457174	3	20	59	58	11	9	29	46	0	0	0	1	0	0	3	1	95	8	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B]	5	12
15	123457174	0	15	61	64	11	8	27	49	0	0	0	1	0	0	0	4	95	8	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B]	5	12
16	123457174	0	8	42	70	11	8	38	57	0	0	0	1	0	0	1	4	114	9	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B 3A]	6	12
17	123457174	0	7	38	75	11	5	35	63	0	0	0	1	0	0	1	4	114	9	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B 3A]	6	12
18	123457174	0	2	20	58	11	6	51	84	0	0	0	1	0	0	3	4	152	9	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B 3A 1D 1B]	8	12
19	123457174	0	1	19	60	11	6	45	90	0	0	0	1	0	0	3	4	152	9	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B 3A 1D 1B]	8	12
20	123457174	0	0	20	60	11	5	43	93	0	0	0	1	0	0	1	6	152	9	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1C 2C 3B 3A 1D 1B]	8	12
21	123457174	5	1	16	78	5	3	36	89	0	0	0	1	0	0	1	5	152	9	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 2C 3B 3A 1D 1B]	7	11
22	123457174	9	2	15	94	0	3	24	87	0	0	0	0	0	0	1	5	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 3B 3A 1D 1B]	6	10
23	123457174	6	3	14	97	0	2	22	90	0	0	0	0	0	0	1	5	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 3B 3A 1D 1B]	6	11
24	123457174	5	3	11	101	0	1	22	91	0	0	0	0	0	0	1	5	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 3B 3A 1D 1B]	6	11
25	123457174	5	2	11	122	0	1	16	78	0	0	0	0	0	0	1	4	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 3A 1D 1B]	5	10
26	123457174	5	1	10	164	0	0	12	45	0	0	0	0	0	0	1	2	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B]	3	8
27	123457174	5	1	9	165	0	0	11	46	0	0	0	0	0	0	1	2	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B]	3	8
28	123457174	5	1	7	167	0	0	8	49	0	0	0	0	0	0	1	2	152	11	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B]	3	8
