day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457146	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457146	168	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457146	146	61	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457146	140	52	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457146	134	44	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457146	87	78	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457146	53	75	53	19	2	13	19	4	0	0	1	0	0	0	1	0	38	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B]	2	12
10	123457146	34	75	68	23	2	9	20	7	0	0	1	0	0	0	1	0	38	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B]	2	12
11	123457146	20	72	64	24	2	8	32	15	0	0	2	0	0	0	1	0	57	6	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B]	3	12
12	123457146	11	61	55	33	2	11	39	24	0	0	2	0	0	0	2	0	76	6	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D]	4	12
13	123457146	11	40	74	35	2	9	36	29	0	0	2	0	0	0	2	0	76	6	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D]	4	12
14	123457146	11	26	60	43	2	11	45	37	0	0	1	1	0	0	3	0	95	6	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C]	5	12
15	123457146	4	29	56	51	2	9	44	40	0	0	1	1	0	0	2	1	95	6	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C]	5	12
16	123457146	2	22	50	46	3	6	50	55	0	0	0	2	0	0	3	1	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
17	123457146	0	18	49	53	3	6	40	65	0	0	0	2	0	0	3	1	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
18	123457146	0	14	49	57	3	4	37	70	0	0	0	2	0	0	2	2	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
19	123457146	0	10	47	63	3	3	36	72	0	0	0	2	0	0	2	2	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
20	123457146	0	6	49	65	3	3	27	81	0	0	0	2	0	0	2	2	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
21	123457146	0	6	43	71	3	2	24	85	0	0	0	2	0	0	2	2	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
22	123457146	0	4	42	74	3	1	20	90	0	0	0	2	0	0	2	2	114	6	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2B 1D 1C 1A]	6	12
23	123457146	2	1	28	109	1	2	22	70	0	0	0	1	0	0	2	2	133	6	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 1C 1A 1B]	5	10
24	123457146	2	1	25	112	1	1	17	76	0	0	0	1	0	0	2	2	133	7	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 1C 1A 1B]	5	10
25	123457146	2	1	17	120	1	1	18	75	0	0	0	0	0	0	3	2	152	7	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2D]	5	9
26	123457146	2	1	7	129	1	1	20	73	0	0	1	0	0	0	4	1	190	9	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2D 3A]	5	8
27	123457146	2	1	7	129	1	0	19	75	0	0	0	1	0	0	4	1	190	9	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2D 3A]	5	7
28	123457146	2	1	6	150	1	0	12	63	0	0	0	1	0	0	4	0	190	9	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2D 3A]	4	6
29	123457146	2	1	6	150	1	0	11	64	0	0	0	1	0	0	3	1	190	10	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2D 3A]	4	6
30	123457146	3	0	6	170	0	0	5	52	0	0	0	1	0	0	1	2	190	11	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A]	3	6
31	123457146	3	0	3	154	0	0	4	72	0	0	0	1	0	0	1	2	209	11	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	6
32	123457146	3	0	3	154	0	0	4	72	0	0	0	1	0	0	0	3	209	11	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	5
