day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457219	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457219	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457219	169	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457219	135	59	22	3	7	6	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	10
6	123457219	133	47	34	5	7	6	3	3	0	0	0	1	0	0	1	0	38	4	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	9
7	123457219	116	35	39	9	15	8	10	5	0	0	0	1	0	0	2	0	57	4	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	10
8	123457219	84	59	43	13	15	5	13	5	0	0	0	1	0	0	2	0	57	5	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	11
9	123457219	51	65	43	20	22	8	21	6	0	0	0	1	0	0	3	0	76	5	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3B]	3	11
