day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	217	0	0	3	0	0	0	0	14	1	5	0	0	0	0	0	105	14	0	1	1	0	0	0	0	50	0	[3C]	1	1
21	123456865	217	0	0	3	0	0	0	0	14	1	4	1	0	0	0	0	105	14	0	1	1	0	0	0	0	50	0	[3C]	1	1
22	123456865	217	0	0	3	0	0	0	0	14	1	4	1	0	0	0	0	105	15	0	1	1	0	0	0	0	50	0	[3C]	1	1
23	123456865	217	0	0	3	0	0	0	0	14	0	3	3	0	0	0	0	105	15	0	1	1	0	0	0	0	50	0	[3C]	1	1
24	123456865	217	0	0	3	0	0	0	0	14	0	3	3	0	0	0	0	138	16	0	1	1	0	0	0	0	50	0	[3C]	1	1
25	123456865	217	0	0	3	0	0	0	0	14	0	2	4	0	0	0	0	138	18	0	1	1	0	0	0	0	50	0	[3C]	1	1
26	123456865	217	0	0	3	0	0	0	0	14	0	2	4	0	0	0	0	138	19	0	1	1	0	0	0	0	50	0	[3C]	1	1
27	123456865	217	0	0	3	0	0	0	0	14	0	2	4	0	0	0	0	138	19	0	1	1	0	0	0	0	50	0	[3C]	1	1
28	123456865	217	0	0	3	0	0	0	0	14	0	1	5	0	0	0	0	138	20	0	1	1	0	0	0	0	50	0	[3C]	1	1
29	123456865	217	0	0	3	0	0	0	0	14	0	1	5	0	0	0	0	138	21	0	1	1	0	0	0	0	50	0	[3C]	1	1
30	123456865	217	0	0	3	0	0	0	0	14	0	1	5	0	0	0	0	138	25	0	1	1	0	0	0	0	50	0	[3C]	1	1
31	123456865	217	0	0	3	0	0	0	0	14	0	1	5	0	0	0	0	160	25	0	1	1	0	0	0	0	50	0	[3C]	1	1
32	123456865	217	0	0	3	0	0	0	0	14	0	1	5	0	0	0	0	160	25	0	1	1	0	0	0	0	50	0	[3C]	1	1
33	123456865	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	160	25	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456865	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	160	26	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456865	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	160	26	0	1	1	0	0	0	0	50	0	[]	0	0
