day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	208	4	4	4	8	2	4	6	0	0	0	0	0	0	0	0	72	9	0	3	0	0	0	0	0	50	0	[1A]	1	3
15	123456851	208	4	3	5	8	0	6	6	0	0	0	0	0	0	0	0	72	9	0	3	0	0	0	0	0	50	0	[1A]	1	2
16	123456851	204	6	5	5	8	0	6	6	0	0	0	0	0	0	0	0	72	10	0	3	0	0	0	0	0	50	0	[1A]	1	4
17	123456851	189	4	3	4	20	2	11	7	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
18	123456851	186	5	5	4	20	2	10	8	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
19	123456851	184	5	7	4	20	2	8	10	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
20	123456851	184	4	7	5	20	2	7	11	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
21	123456851	184	4	5	7	20	2	7	11	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
22	123456851	179	8	6	7	20	2	7	11	0	0	0	0	0	0	0	0	105	12	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
23	123456851	175	9	9	7	20	2	6	12	0	0	0	0	0	0	0	0	105	12	0	4	0	0	0	0	0	50	0	[1A 1B]	2	5
24	123456851	171	6	7	16	22	4	6	8	0	0	0	0	0	0	0	0	138	12	0	5	0	0	0	0	0	50	0	[1B 2C]	2	4
25	123456851	168	9	6	17	22	4	3	11	0	0	0	0	0	0	0	0	138	12	0	5	0	0	0	0	0	50	0	[1B 2C]	2	4
26	123456851	164	8	11	17	22	4	3	11	0	0	0	0	0	0	0	0	138	14	0	5	0	0	0	0	0	50	0	[1B 2C]	2	5
27	123456851	164	5	13	18	22	1	6	11	0	0	0	0	0	0	0	0	138	14	0	5	0	0	0	0	0	50	0	[1B 2C]	2	5
28	123456851	164	5	10	21	22	1	6	11	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	0	[1B 2C]	2	5
29	123456851	159	9	9	23	22	0	7	11	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	0	[1B 2C]	2	5
30	123456851	150	13	14	23	22	0	6	12	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	0	[1B 2C]	2	5
31	123456851	154	9	8	29	14	2	10	14	0	0	0	0	0	0	0	0	171	15	0	6	0	0	0	0	0	50	0	[2C 2B]	2	4
32	123456851	149	12	8	31	14	1	11	14	0	0	0	0	0	0	0	0	171	15	0	6	0	0	0	0	0	50	0	[2C 2B]	2	4
33	123456851	148	12	8	32	14	1	8	17	0	0	0	0	0	0	0	0	171	16	0	6	0	0	0	0	0	50	0	[2C 2B]	2	4
34	123456851	148	3	4	25	14	0	9	17	0	0	0	0	0	5	8	7	171	17	1	6	0	1	0	0	0	50	0	[2C 2B 2A]	3	4
35	123456851	148	1	6	25	14	0	8	18	0	0	0	0	0	5	7	8	171	18	1	6	0	1	0	0	0	50	0	[2C 2B 2A]	3	4
