day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	218	1	1	0	10	0	6	4	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	0	[1A]	1	2
11	123456986	217	2	1	0	10	0	5	5	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	0	[1A]	1	2
12	123456986	217	2	1	0	10	0	5	5	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	0	[1A]	1	2
13	123456986	217	1	2	0	10	0	5	5	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	0	[1A]	1	2
14	123456986	217	1	2	0	10	0	4	6	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	0	[1A]	1	2
15	123456986	215	3	2	0	10	0	3	7	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	0	[1A]	1	2
16	123456986	213	4	3	0	10	0	2	8	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	0	[1A]	1	2
17	123456986	200	0	0	0	23	2	7	8	0	0	0	0	0	0	0	0	70	8	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
18	123456986	200	0	0	0	23	2	6	9	0	0	0	0	0	0	0	0	70	9	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
19	123456986	200	0	0	0	23	2	6	9	0	0	0	0	0	0	0	0	70	9	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
20	123456986	200	0	0	0	23	2	6	9	0	0	0	0	0	0	0	0	70	9	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
21	123456986	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	70	9	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
22	123456986	200	0	0	0	23	1	5	11	0	0	0	0	0	0	0	0	70	9	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
23	123456986	200	0	0	0	23	1	4	12	0	0	0	0	0	0	0	0	70	10	0	2	0	0	0	0	0	50	0	[1A 2A]	2	2
24	123456986	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	92	10	0	2	0	0	0	0	0	50	0	[2A]	1	1
25	123456986	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	92	11	0	2	0	0	0	0	0	50	0	[2A]	1	1
26	123456986	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	92	11	0	2	0	0	0	0	0	50	0	[2A]	1	1
27	123456986	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	92	13	0	2	0	0	0	0	0	50	0	[2A]	1	1
28	123456986	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	92	13	0	2	0	0	0	0	0	50	0	[2A]	1	1
29	123456986	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	92	14	0	2	0	0	0	0	0	50	0	[2A]	1	1
30	123456986	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	92	14	0	2	0	0	0	0	0	50	0	[2A]	1	1
31	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	0	[]	0	0
