day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456937	219	1	0	0	0	0	0	0	13	0	5	2	0	0	0	0	72	14	0	0	1	0	0	0	0	50	0	[2C]	1	1
20	123456937	219	1	0	0	0	0	0	0	13	0	5	2	0	0	0	0	72	15	0	0	1	0	0	0	0	50	0	[2C]	1	1
21	123456937	219	0	1	0	0	0	0	0	13	0	5	2	0	0	0	0	72	15	0	0	1	0	0	0	0	50	0	[2C]	1	2
22	123456937	218	1	1	0	0	0	0	0	13	0	5	2	0	0	0	0	72	15	0	0	1	0	0	0	0	50	0	[2C]	1	2
23	123456937	216	3	1	0	0	0	0	0	13	0	5	2	0	0	0	0	72	16	0	0	1	0	0	0	0	50	0	[2C]	1	2
24	123456937	216	3	0	1	0	0	0	0	13	0	3	4	0	0	0	0	94	16	0	0	1	0	0	0	0	50	0	[2C]	1	1
25	123456937	216	3	0	1	0	0	0	0	13	0	3	4	0	0	0	0	94	17	0	0	1	0	0	0	0	50	0	[2C]	1	1
26	123456937	213	4	2	1	0	0	0	0	13	0	3	4	0	0	0	0	94	17	0	0	1	0	0	0	0	50	0	[2C]	1	2
27	123456937	213	3	3	1	0	0	0	0	13	0	3	4	0	0	0	0	94	18	0	0	1	0	0	0	0	50	0	[2C]	1	2
28	123456937	200	0	0	0	0	0	0	0	26	3	6	5	0	0	0	0	94	20	0	0	2	0	0	0	0	50	0	[2C 3C]	2	2
29	123456937	200	0	0	0	0	0	0	0	26	3	5	6	0	0	0	0	94	20	0	0	2	0	0	0	0	50	0	[2C 3C]	2	2
30	123456937	200	0	0	0	0	0	0	0	26	2	6	6	0	0	0	0	94	20	0	0	2	0	0	0	0	50	0	[2C 3C]	2	2
31	123456937	200	0	0	0	0	0	0	0	26	2	5	7	0	0	0	0	114	22	0	0	2	0	0	0	0	50	0	[2C 3C]	2	2
32	123456937	213	0	0	7	0	0	0	0	13	1	3	3	0	0	0	0	114	23	0	0	2	0	0	0	0	50	0	[3C]	1	1
33	123456937	213	0	0	7	0	0	0	0	13	0	4	3	0	0	0	0	114	23	0	0	2	0	0	0	0	50	0	[3C]	1	1
34	123456937	213	0	0	7	0	0	0	0	13	0	4	3	0	0	0	0	114	24	0	0	2	0	0	0	0	50	0	[3C]	1	1
35	123456937	213	0	0	7	0	0	0	0	13	0	4	3	0	0	0	0	114	25	0	0	2	0	0	0	0	50	0	[3C]	1	1
