day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	204	5	5	6	1	0	2	17	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	0	[1A]	1	3
20	123456938	204	4	6	6	1	0	0	19	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	0	[1A]	1	2
21	123456938	204	4	2	10	1	0	0	19	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	0	[1A]	1	2
22	123456938	202	5	3	10	1	0	0	19	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[1A]	1	2
23	123456938	202	5	3	10	1	0	0	19	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[1A]	1	2
24	123456938	199	4	7	10	1	0	0	19	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	0	[1A]	1	2
25	123456938	197	4	9	10	1	0	0	19	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
26	123456938	192	9	7	12	1	0	0	19	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	0	[1A]	1	2
27	123456938	192	7	9	12	1	0	0	19	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	0	[1A]	1	2
28	123456938	192	4	12	12	1	0	0	19	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[1A]	1	2
29	123456938	183	2	4	11	1	0	0	19	8	2	6	4	0	0	0	0	94	21	0	1	1	0	0	0	0	50	0	[1A 2B]	2	2
30	123456938	183	2	4	11	1	0	0	19	8	0	8	4	0	0	0	0	94	21	0	1	1	0	0	0	0	50	0	[1A 2B]	2	2
31	123456938	184	1	5	30	0	0	0	0	8	0	6	6	0	0	0	0	116	21	0	1	1	0	0	0	0	50	0	[2B]	1	2
32	123456938	183	2	5	30	0	0	0	0	8	0	3	9	0	0	0	0	116	22	0	1	1	0	0	0	0	50	0	[2B]	1	2
33	123456938	182	1	6	31	0	0	0	0	8	0	3	9	0	0	0	0	116	22	0	1	1	0	0	0	0	50	0	[2B]	1	2
34	123456938	182	1	5	32	0	0	0	0	8	0	3	9	0	0	0	0	116	23	0	1	1	0	0	0	0	50	0	[2B]	1	2
35	123456938	182	0	6	32	0	0	0	0	8	0	2	10	0	0	0	0	116	24	0	1	1	0	0	0	0	50	0	[2B]	1	3
