day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457122	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457122	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457122	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457122	47	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457122	42	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457122	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457122	37	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	183	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457122	31	16	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	171	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457122	24	19	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	157	31	20	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123457122	18	21	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	148	31	28	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123457122	17	18	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	137	35	34	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457122	16	14	27	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	137	23	42	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457122	15	10	26	17	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	133	21	41	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457122	9	14	25	20	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	117	32	43	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457122	8	10	23	26	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	0	6	101	40	43	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123457122	7	8	25	27	0	0	0	0	0	0	0	0	0	0	4	1	0	16	6	0	1	6	92	38	46	40	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
18	123457122	5	9	21	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	2	7	86	27	56	47	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
19	123457122	4	8	23	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	2	7	77	28	54	57	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
20	123457122	4	6	22	33	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	3	7	75	27	51	62	0	0	0	0	0	0	2	0	0	0	0	1	83	[]	0	12
21	123457122	4	5	21	35	0	0	0	0	0	0	1	0	0	0	3	3	0	20	7	0	3	7	75	21	49	70	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
22	123457122	2	5	22	37	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	3	8	69	21	47	77	0	0	0	0	0	0	1	1	0	0	1	1	85	[]	0	12
23	123457122	1	2	23	40	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	3	8	65	20	40	89	0	0	0	0	0	0	1	1	0	0	1	1	85	[]	0	12
24	123457122	1	2	20	43	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	3	8	57	23	38	96	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	12
25	123457122	1	2	18	46	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	4	8	49	24	43	97	0	0	0	0	0	0	2	1	0	0	1	1	87	[]	0	12
26	123457122	0	3	16	48	0	0	0	0	0	0	0	1	0	0	1	3	0	25	8	0	4	8	48	17	47	101	0	0	0	0	0	0	2	1	0	0	1	1	88	[]	0	12
27	123457122	0	2	16	49	0	0	0	0	0	0	0	1	0	0	1	3	0	25	8	0	4	8	47	12	47	107	0	0	0	0	0	0	1	2	0	0	1	1	89	[]	0	12
28	123457122	0	1	15	53	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	4	8	46	11	42	114	0	0	0	0	0	0	1	2	0	0	0	2	90	[]	0	12
29	123457122	0	1	12	56	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	4	8	44	13	37	119	0	0	0	0	0	0	0	3	0	0	0	2	90	[]	0	11
30	123457122	0	1	11	58	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	41	11	39	123	0	0	0	0	0	0	0	3	0	0	0	1	91	[]	0	11
31	123457122	0	0	10	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	40	11	38	126	0	0	0	0	0	0	0	2	0	0	0	1	91	[]	0	11
32	123457122	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	36	10	39	130	0	0	0	0	0	0	0	2	0	0	0	1	93	[]	0	11
33	123457122	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	35	8	38	134	0	0	0	0	0	0	0	2	0	0	0	1	93	[]	0	11
34	123457122	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	35	4	38	138	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	11
35	123457122	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	35	3	28	149	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	11
