day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457186	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457186	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457186	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457186	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457186	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457186	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457186	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	169	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457186	33	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	162	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
10	123457186	30	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	35	27	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457186	27	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	132	39	28	18	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
12	123457186	24	11	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	126	32	36	22	0	0	0	0	0	0	2	0	0	0	0	0	64	[]	0	11
13	123457186	23	8	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	124	24	40	27	0	0	0	0	0	0	3	0	0	0	0	0	67	[]	0	11
14	123457186	22	9	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	4	1	120	19	40	35	0	0	0	0	0	0	3	1	0	0	0	0	72	[]	0	11
15	123457186	21	6	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	4	1	108	28	37	41	0	0	0	0	0	0	3	1	0	0	0	0	76	[]	0	11
16	123457186	17	9	19	25	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	4	2	103	25	39	47	0	0	0	0	0	0	2	2	0	0	0	0	78	[]	0	11
17	123457186	17	8	16	27	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	4	5	95	23	45	50	0	0	0	0	0	0	2	2	0	0	1	0	81	[]	0	12
18	123457186	15	7	19	27	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	4	6	93	16	46	57	0	0	0	0	0	0	2	2	0	0	1	1	81	[]	0	12
19	123457186	15	3	20	29	0	0	0	0	0	0	0	0	0	0	5	0	0	14	7	0	4	7	86	18	45	63	0	0	0	0	0	0	2	2	0	0	1	1	83	[]	0	12
20	123457186	15	2	19	31	0	0	0	0	0	0	0	0	0	0	5	0	0	15	7	0	4	7	86	12	41	73	0	0	0	0	0	0	2	2	0	0	1	1	83	[]	0	11
21	123457186	13	4	18	32	0	0	0	0	0	0	0	0	0	0	5	0	0	15	7	0	4	7	82	13	42	75	0	0	0	0	0	0	2	2	0	0	1	1	89	[]	0	11
22	123457186	12	4	17	34	0	0	0	0	0	0	0	0	0	0	5	0	0	16	7	0	4	7	76	14	41	81	0	0	0	0	0	0	2	2	0	0	1	1	90	[]	0	11
23	123457186	9	7	13	38	0	0	0	0	0	0	0	0	0	0	5	0	0	18	9	0	4	9	69	16	42	83	0	0	0	0	0	0	2	2	0	0	3	1	91	[]	0	12
24	123457186	8	7	12	40	0	0	0	0	0	0	0	0	0	0	3	2	0	19	10	0	4	10	66	11	45	87	0	0	0	0	0	0	2	2	0	0	4	1	91	[]	0	12
25	123457186	8	5	14	40	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	4	10	62	8	45	95	0	0	0	0	0	0	2	1	0	0	4	1	91	[]	0	12
26	123457186	4	7	13	42	0	0	0	0	0	0	0	0	0	0	2	4	0	20	11	0	4	11	58	9	41	103	0	0	0	0	0	0	1	1	0	0	3	2	92	[]	0	12
27	123457186	4	5	13	44	0	0	0	0	0	0	0	0	0	0	2	4	0	21	11	0	4	11	58	5	39	110	0	0	0	0	0	0	0	1	0	0	2	3	92	[]	0	11
28	123457186	4	4	13	46	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	4	12	57	5	36	114	0	0	0	0	0	0	0	0	0	0	3	3	93	[]	0	11
29	123457186	3	3	13	48	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	4	13	53	6	33	119	0	0	0	0	0	0	0	0	0	0	3	4	94	[]	0	11
30	123457186	3	1	14	50	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	4	14	50	7	31	122	0	0	0	0	0	0	0	0	0	0	3	5	95	[]	0	12
31	123457186	2	2	14	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	48	7	28	128	0	0	0	0	0	0	0	0	0	0	2	5	97	[]	0	11
32	123457186	2	1	11	55	0	0	0	0	0	0	1	0	0	0	1	1	0	25	14	0	5	14	44	9	26	133	0	0	0	0	0	0	0	0	0	0	1	5	100	[]	0	11
33	123457186	2	1	10	57	0	0	0	0	0	0	1	0	0	0	1	0	0	25	14	0	5	14	41	9	22	140	0	0	0	0	0	0	0	0	0	0	1	5	100	[]	0	10
34	123457186	2	1	9	58	0	0	0	0	0	0	1	0	0	0	1	0	0	26	14	0	5	14	41	7	20	144	0	0	0	0	0	0	0	0	0	0	1	5	100	[]	0	10
35	123457186	2	1	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	27	14	0	5	14	41	5	19	147	0	0	0	0	0	0	0	0	0	0	1	5	100	[]	0	9
36	123457186	2	0	8	60	0	0	0	0	0	0	1	0	0	0	1	0	0	27	14	0	5	14	40	5	16	151	0	0	0	0	0	0	0	0	0	0	1	5	100	[]	0	8
37	123457186	1	1	7	61	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	37	7	13	156	0	0	0	0	0	0	0	0	0	0	2	3	102	[]	0	8
38	123457186	1	1	7	61	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	35	6	12	161	0	0	0	0	0	0	0	0	0	0	2	2	102	[]	0	8
39	123457186	1	1	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	30	15	0	5	15	34	6	12	162	0	0	0	0	0	0	0	0	0	0	2	2	103	[]	0	8
40	123457186	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	5	15	34	4	12	164	0	0	0	0	0	0	0	0	0	0	1	3	103	[]	0	8
41	123457186	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	15	0	5	15	33	4	11	166	0	0	0	0	0	0	0	0	0	0	1	3	104	[]	0	7
42	123457186	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	5	15	32	3	13	167	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	8
43	123457186	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	5	15	32	2	13	169	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	9
44	123457186	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	5	15	32	2	10	173	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	9
45	123457186	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	5	16	30	3	9	174	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	9
46	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	29	3	8	176	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	7
47	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	29	1	9	177	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	6
48	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	29	0	10	177	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	6
49	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	28	1	8	179	0	0	0	0	0	0	0	0	0	0	1	1	109	[]	0	6
50	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	27	2	8	179	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	6
51	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	27	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
52	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	27	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
53	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	27	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
54	123457186	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	27	1	6	183	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
55	123457186	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	5	17	27	0	6	184	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
56	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	5	17	27	0	6	184	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
57	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	5	17	25	2	6	184	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	5
58	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	5	17	25	2	4	186	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	4
59	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	17	0	5	17	25	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
60	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	51	17	0	5	17	25	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
