day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456857	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456857	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456857	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456857	37	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123456857	35	18	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456857	34	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456857	26	21	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	179	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456857	21	21	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	166	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456857	16	21	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	155	30	21	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456857	12	21	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	34	25	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123456857	10	17	24	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	126	37	34	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
13	123456857	10	13	25	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	125	26	43	23	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
14	123456857	10	11	22	28	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	124	18	46	29	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123456857	10	7	20	34	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	114	22	45	36	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123456857	5	9	23	34	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	107	21	49	40	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
17	123456857	2	9	25	35	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	0	4	99	22	46	48	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
18	123456857	1	10	24	36	0	0	0	0	0	0	0	0	0	0	0	1	0	7	5	0	0	5	88	26	48	52	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
19	123456857	1	3	30	37	0	0	0	0	0	0	0	0	0	0	0	1	0	7	6	0	0	6	82	22	50	59	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
20	123456857	1	2	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	82	21	45	65	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
21	123456857	1	2	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	82	17	43	71	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
22	123456857	1	2	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	75	22	40	76	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
23	123456857	1	2	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	69	22	39	83	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	12
24	123456857	1	1	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	59	25	45	84	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	12
25	123456857	1	0	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	53	25	40	94	0	0	0	0	0	0	0	0	0	0	3	3	80	[]	0	12
26	123456857	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	48	22	41	102	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	12
27	123456857	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	48	18	39	108	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	11
28	123456857	1	0	9	61	0	0	0	0	0	0	1	0	0	0	0	0	0	11	7	0	1	7	46	13	43	111	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	11
29	123456857	1	0	9	61	0	0	0	0	0	0	1	0	0	0	0	0	0	11	8	0	1	8	45	10	41	116	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	11
30	123456857	1	0	9	61	0	0	0	0	0	0	1	0	0	0	0	0	0	12	8	0	1	8	43	9	39	121	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	11
31	123456857	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	12	9	0	1	9	41	9	36	127	0	0	0	0	0	0	0	0	0	0	3	2	83	[]	0	11
32	123456857	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	12	9	0	1	9	40	6	33	135	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
33	123456857	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	12	9	0	1	9	40	5	30	140	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	10
34	123456857	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	12	9	0	1	9	40	4	25	146	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	11
35	123456857	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	13	9	0	1	9	38	5	22	150	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	10
36	123456857	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	14	9	0	1	9	38	4	21	152	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	10
37	123456857	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	15	9	0	1	9	37	4	19	155	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	10
38	123456857	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	16	9	0	1	9	37	4	17	157	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	10
39	123456857	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	16	10	0	1	10	36	3	17	159	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	10
40	123456857	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	16	10	0	1	10	32	6	17	160	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	10
41	123456857	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	16	10	0	1	10	31	3	20	161	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	10
42	123456857	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	31	2	20	162	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	10
43	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	30	3	17	166	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
44	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	29	2	15	170	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	8
45	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	28	3	13	173	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
46	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	28	3	10	176	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
47	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	27	1	11	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	7
48	123456857	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	27	1	8	181	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
49	123456857	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	27	1	8	181	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
50	123456857	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	26	2	7	182	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
51	123456857	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	25	3	6	183	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
52	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	22	5	6	184	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
53	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	21	5	5	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	20	5	5	188	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	20	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	19	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	19	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	19	1	6	192	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
